362.000000 1 2.000000 1.604814 9.741526 -2.301017 2.563559 11.866516 11.866516 
362.000000 2 2.000000 5.080772 3.556730 1.431203 -0.095655 2.057492 2.057492 
362.000000 3 2.000000 0.916946 19.711042 0.916945 0.244414 0.900526 0.900526 
362.000000 4 2.000000 2.072614 3.350227 -0.733231 1.098435 1.744187 1.744187 
362.000000 5 2.000000 4.869275 6.202676 -1.659015 -0.600681 3.113149 3.113149 
362.000000 6 2.000000 2.575743 1.409717 0.244146 1.409716 2.046907 2.046907 
362.000000 7 2.000000 4.833162 4.504692 -1.381654 -0.080261 1.915411 1.915411 
362.000000 8 2.000000 0.526550 7.494514 0.658186 0.992651 1.418565 1.418565 
362.000000 9 2.000000 1.515294 2.005119 -0.011547 -0.848815 0.720620 0.720620 
362.000000 10 2.000000 2.162056 16.668398 -2.439143 -0.938874 6.830902 6.830902 
362.000000 11 2.000000 3.293474 14.778661 0.693363 -0.835414 1.178669 1.178669 
362.000000 12 2.000000 4.707249 1.380326 -0.769786 0.452566 0.797385 0.797385 
362.000000 13 2.000000 3.841169 4.459476 -0.662112 -0.364522 0.571268 0.571268 
362.000000 14 2.000000 3.073840 1.582711 0.991561 -0.144195 1.003985 1.003985 
362.000000 15 2.000000 1.060598 0.024966 -0.165967 -0.661536 0.465174 0.465174 
362.000000 16 2.000000 0.151904 14.333193 -2.175577 -0.815368 5.397961 5.397961 
362.000000 17 2.000000 1.726252 12.195110 -0.722483 -1.326842 2.282492 2.282492 
362.000000 18 2.000000 2.674889 9.242681 -1.171051 -1.504520 3.634941 3.634941 
362.000000 19 2.000000 0.641239 18.068311 -1.539970 -1.016678 3.405141 3.405141 
362.000000 20 2.000000 2.448495 9.271422 0.322170 -1.375459 1.995680 1.995680 
362.000000 21 2.000000 0.180389 18.268170 1.202587 0.651977 1.871290 1.871290 
362.000000 22 2.000000 5.968698 4.714211 1.065839 0.077990 1.142095 1.142095 
362.000000 23 2.000000 3.477316 1.537055 1.363653 1.707837 4.776258 4.776258 
362.000000 24 2.000000 6.194466 5.765099 2.528353 -1.201044 7.835076 7.835076 
362.000000 25 2.000000 0.527951 6.060444 -0.369444 -1.950463 3.940793 3.940793 
362.000000 26 2.000000 2.290422 15.223767 -1.756947 1.481393 5.281386 5.281386 
362.000000 27 2.000000 2.953133 5.343631 -1.526408 0.759697 2.907061 2.907061 
362.000000 28 2.000000 0.420890 7.821794 -1.886606 0.883818 4.340417 4.340417 
362.000000 29 2.000000 2.488195 10.130804 0.394951 1.198912 1.593376 1.593376 
362.000000 30 2.000000 4.465705 5.206319 2.350371 0.389986 5.676331 5.676331 
362.000000 31 2.000000 4.159114 1.237976 0.411991 0.815412 0.834633 0.834633 
362.000000 32 2.000000 5.048416 6.833387 -0.994466 0.228004 1.040949 1.040949 
362.000000 33 2.000000 6.065182 14.502230 1.339266 0.865097 2.542026 2.542026 
362.000000 34 2.000000 3.728579 12.529888 -0.546166 -1.821978 3.617902 3.617902 
362.000000 35 2.000000 3.636807 0.924954 -0.772420 2.055451 4.821513 4.821513 
362.000000 36 2.000000 5.831273 7.155846 -1.217216 -0.279861 1.559938 1.559938 
362.000000 37 2.000000 6.053403 6.244524 0.864772 -0.270527 0.821015 0.821015 
362.000000 38 2.000000 1.660972 8.695389 -1.329413 -1.452752 3.877828 3.877828 
362.000000 39 2.000000 5.192780 4.766382 2.733042 0.347798 7.590481 7.590481 
362.000000 40 2.000000 1.044437 14.948963 -2.298679 -0.176841 5.315198 5.315198 
362.000000 41 2.000000 1.797594 1.032581 -0.207139 0.543463 0.338259 0.338259 
362.000000 42 2.000000 5.019667 12.652081 0.929568 0.655468 1.293734 1.293734 
362.000000 43 2.000000 4.970483 4.337400 0.027442 0.637853 0.407609 0.407609 
362.000000 44 2.000000 1.001792 0.152191 0.092758 -0.370265 0.145700 0.145700 
362.000000 45 2.000000 2.761357 19.056270 -1.836419 1.123512 4.634714 4.634714 
362.000000 46 2.000000 2.927792 17.643043 -0.412713 -1.625487 2.812540 2.812540 
362.000000 47 2.000000 5.812390 14.198397 -0.264638 -0.664734 0.511904 0.511904 
362.000000 48 2.000000 3.013716 6.867891 -2.191522 0.449345 5.004681 5.004681 
