994.000000 1 2.000000 0.073816 14.433268 0.738146 -2.589177 7.248699 7.248699 
994.000000 2 2.000000 0.180238 5.336841 -4.098806 2.251462 21.869295 21.869295 
994.000000 3 2.000000 0.184711 19.134078 0.615701 -0.824687 1.059196 1.059196 
994.000000 4 2.000000 0.510522 11.652188 1.076811 -7.545434 58.093102 58.093102 
994.000000 5 2.000000 0.134631 16.335566 2.692609 -2.700591 14.543330 14.543330 
994.000000 6 2.000000 0.106214 7.948400 -2.686893 0.604462 7.584769 7.584769 
994.000000 7 2.000000 0.578118 15.841480 -4.218806 -5.940741 53.090731 53.090731 
994.000000 8 2.000000 0.540691 12.628318 1.802300 -2.879828 11.541693 11.541693 
994.000000 9 2.000000 0.633662 9.365235 -3.663373 -8.862304 91.960729 91.960729 
994.000000 10 2.000000 0.705309 7.931198 -5.893809 -3.597656 47.680113 47.680113 
994.000000 11 2.000000 0.999999 8.655338 -4.446498 -1.390542 21.704949 21.704949 
994.000000 12 2.000000 0.999999 2.554978 -1.311986 -1.728344 4.708482 4.708482 
994.000000 13 2.000000 0.742383 10.433509 2.969527 1.054199 9.929429 9.929429 
994.000000 14 2.000000 0.919649 16.106328 3.065495 -2.810750 17.297571 17.297571 
994.000000 15 2.000000 0.029368 13.713986 -2.426577 1.931982 9.620831 9.620831 
994.000000 16 2.000000 0.302421 9.784675 3.024200 -0.205068 9.187838 9.187838 
994.000000 17 2.000000 0.116740 1.246586 -5.888392 0.212204 34.718196 34.718196 
994.000000 18 2.000000 0.650000 9.866848 0.292962 0.871963 0.846145 0.846145 
994.000000 19 2.000000 0.270892 5.061088 0.532831 1.718527 3.237243 3.237243 
994.000000 20 2.000000 0.294061 6.973314 2.940598 -1.142621 9.952699 9.952699 
994.000000 21 2.000000 0.879832 18.245665 -1.201668 1.575817 3.927204 3.927204 
994.000000 22 2.000000 0.799457 7.974009 1.402788 0.520017 2.238233 2.238233 
994.000000 23 2.000000 0.394911 9.367813 -0.302544 -2.934055 8.700214 8.700214 
994.000000 24 2.000000 0.999999 9.613114 -1.307109 1.347996 3.525629 3.525629 
994.000000 25 2.000000 0.372372 16.353028 7.447418 2.434240 61.389557 61.389557 
994.000000 26 2.000000 0.654129 18.062640 6.541284 -1.937359 46.541752 46.541752 
994.000000 27 2.000000 0.096525 16.049368 -3.661050 -8.178032 80.283497 80.283497 
994.000000 28 2.000000 0.834668 17.181000 -3.306611 -1.767449 14.057554 14.057554 
994.000000 29 2.000000 0.261661 16.107425 -0.123303 3.075611 9.474586 9.474586 
994.000000 30 2.000000 0.047257 7.846090 -0.023662 0.767208 0.589169 0.589169 
994.000000 31 2.000000 0.819739 4.918068 1.821639 -3.103226 12.948381 12.948381 
994.000000 32 2.000000 0.196648 14.757864 1.966470 6.961413 52.328279 52.328279 
994.000000 33 2.000000 0.555651 13.392051 -1.777392 0.080890 3.165664 3.165664 
994.000000 34 2.000000 0.290473 6.028271 -0.675739 -0.087272 0.464239 0.464239 
994.000000 35 2.000000 0.560724 9.678333 2.382019 1.782147 8.850065 8.850065 
994.000000 36 2.000000 0.021974 16.257937 -4.890127 1.481384 26.107844 26.107844 
994.000000 37 2.000000 0.697541 1.014420 -0.756146 0.315401 0.671235 0.671235 
994.000000 38 2.000000 0.249074 10.167382 -1.365317 -4.276990 20.156731 20.156731 
994.000000 39 2.000000 0.135453 3.515661 1.354516 2.222958 6.776254 6.776254 
994.000000 40 2.000000 0.796751 7.204772 1.448637 0.281790 2.177955 2.177955 
994.000000 41 2.000000 0.468867 0.239427 1.172165 4.788518 24.303875 24.303875 
994.000000 42 2.000000 0.965848 13.413113 6.438978 -6.193545 79.820438 79.820438 
994.000000 43 2.000000 0.909415 17.727026 6.062761 2.785093 44.513808 44.513808 
994.000000 44 2.000000 0.689021 19.752417 3.445101 -1.237911 13.401141 13.401141 
994.000000 45 2.000000 0.315101 3.204669 -0.896414 -0.759543 1.380463 1.380463 
994.000000 46 2.000000 0.194412 1.417740 -5.375805 1.631792 31.562025 31.562025 
994.000000 47 2.000000 0.043020 19.094442 -0.832156 2.275947 5.872416 5.872416 
994.000000 48 2.000000 0.656774 4.365517 -0.980642 1.466114 3.111150 3.111150 
994.000000 49 2.000000 0.040040 17.056051 -2.742740 3.690466 21.142163 21.142163 
994.000000 50 2.000000 0.393639 9.214099 0.874751 1.022484 1.810662 1.810662 
994.000000 51 2.000000 0.621343 19.734721 -3.786562 1.995504 18.320091 18.320091 
994.000000 52 2.000000 0.157607 7.052230 -2.406834 5.430344 35.281483 35.281483 
994.000000 53 2.000000 0.581373 18.322400 0.817433 1.960149 4.510379 4.510379 
994.000000 54 2.000000 0.951460 3.509574 3.805836 -8.406806 85.158771 85.158771 
994.000000 55 2.000000 0.509152 14.275403 0.043189 0.900689 0.813105 0.813105 
994.000000 56 2.000000 0.368438 18.384128 -3.821024 0.280509 14.678907 14.678907 
994.000000 57 2.000000 0.303353 18.215045 -2.786583 -3.569909 20.509294 20.509294 
994.000000 58 2.000000 0.136244 11.834785 2.724850 3.889391 22.552167 22.552167 
994.000000 59 2.000000 0.063878 6.946085 1.277531 1.071404 2.779992 2.779992 
994.000000 60 2.000000 0.642997 6.080553 -0.052961 3.378084 11.414258 11.414258 
994.000000 61 2.000000 0.284780 7.528639 5.695587 8.839446 110.575521 110.575521 
994.000000 62 2.000000 0.081225 7.315565 1.624471 -0.148987 2.661104 2.661104 
994.000000 63 2.000000 0.352090 15.222213 -0.408714 -0.998463 1.163977 1.163977 
994.000000 64 2.000000 0.999999 17.505746 -3.701608 2.475631 19.830655 19.830655 
994.000000 65 2.000000 0.015371 12.148923 -0.591535 -1.747100 3.402271 3.402271 
994.000000 66 2.000000 0.659001 11.664585 -1.363992 -1.958299 5.695411 5.695411 
994.000000 67 2.000000 0.438117 0.000001 2.920771 5.979939 44.290574 44.290574 
994.000000 68 2.000000 0.894659 16.193646 4.473290 -1.298099 21.695383 21.695383 
994.000000 69 2.000000 0.021808 14.071278 -0.854932 -1.862503 4.199826 4.199826 
994.000000 70 2.000000 0.610575 10.735854 -7.788484 5.880369 95.239232 95.239232 
994.000000 71 2.000000 0.205072 12.368953 -5.299513 2.809672 35.979094 35.979094 
994.000000 72 2.000000 0.999999 11.939939 -6.134407 -1.982848 41.562636 41.562636 
994.000000 73 2.000000 0.148574 1.133775 -0.486529 -0.352268 0.360803 0.360803 
994.000000 74 2.000000 0.508190 12.351749 5.081891 -1.054705 26.938014 26.938014 
994.000000 75 2.000000 0.867261 19.227864 3.469038 -1.029514 13.094124 13.094124 
994.000000 76 2.000000 0.478322 3.373097 -1.043354 -0.417026 1.262499 1.262499 
994.000000 77 2.000000 0.242976 12.905870 -1.376406 -3.325664 12.954532 12.954532 
