827.500000 1 2.000000 0.227732 11.717067 -1.404121 4.111251 18.873944 18.873944 
827.500000 2 2.000000 0.573074 9.167515 0.072105 4.128595 17.050498 17.050498 
827.500000 3 2.000000 0.696900 5.848671 1.393798 -1.010500 2.963783 2.963783 
827.500000 4 2.000000 0.062511 8.660721 1.250202 0.489088 1.802212 1.802212 
827.500000 5 2.000000 0.858834 3.323781 4.294164 -2.180601 23.194862 23.194862 
827.500000 6 2.000000 0.501542 12.427421 -0.351220 0.728928 0.654691 0.654691 
827.500000 7 2.000000 0.193672 8.729966 3.873416 -1.487656 17.216468 17.216468 
827.500000 8 2.000000 0.877893 2.464401 -2.442122 -0.906541 6.785778 6.785778 
827.500000 9 2.000000 0.055298 0.355624 -9.447009 -3.814210 103.794187 103.794187 
827.500000 10 2.000000 0.384968 15.473831 1.099906 -4.114698 18.140533 18.140533 
827.500000 11 2.000000 0.598274 13.223123 -1.288436 -7.360846 55.842117 55.842117 
827.500000 12 2.000000 0.000001 12.861032 6.372613 -0.402529 40.772228 40.772228 
827.500000 13 2.000000 0.400648 11.049557 -5.993508 -3.390624 47.418470 47.418470 
827.500000 14 2.000000 0.586067 3.287482 -0.551910 -4.768682 23.044936 23.044936 
827.500000 15 2.000000 0.573831 2.419858 -2.130840 -3.732691 18.473461 18.473461 
827.500000 16 2.000000 0.000001 0.834117 4.818127 -2.807828 31.098246 31.098246 
827.500000 17 2.000000 0.015839 0.000001 -1.405943 4.222402 19.805354 19.805354 
827.500000 18 2.000000 0.000001 19.105232 5.732313 4.298886 51.339831 51.339831 
827.500000 19 2.000000 0.577014 17.931209 0.210996 7.935522 63.017025 63.017025 
827.500000 20 2.000000 0.134326 6.063222 -4.328363 2.937936 27.366190 27.366190 
827.500000 21 2.000000 0.515855 2.123813 -3.227626 -1.749194 13.477249 13.477249 
827.500000 22 2.000000 0.999999 8.197442 -3.489756 4.121167 29.162415 29.162415 
827.500000 23 2.000000 0.987556 0.700529 4.937775 3.502640 36.650107 36.650107 
827.500000 24 2.000000 0.271261 14.540147 5.425202 -3.007872 38.480110 38.480110 
827.500000 25 2.000000 0.111520 1.078185 -0.278448 5.390918 29.139530 29.139530 
827.500000 26 2.000000 0.999999 10.628765 -4.143180 -2.022302 21.255644 21.255644 
827.500000 27 2.000000 0.877421 15.852057 -2.451567 2.815923 13.939605 13.939605 
827.500000 28 2.000000 0.651546 4.668064 -2.323020 -2.497854 11.635698 11.635698 
827.500000 29 2.000000 0.000001 7.460901 3.491007 3.391318 23.688169 23.688169 
827.500000 30 2.000000 0.467213 18.372799 6.067259 -0.541434 37.104782 37.104782 
827.500000 31 2.000000 0.537300 6.299787 10.745985 -2.120800 119.973992 119.973992 
827.500000 32 2.000000 0.676833 16.560442 -0.497179 -0.271544 0.320923 0.320923 
827.500000 33 2.000000 0.897505 2.863164 3.590018 1.572347 15.360504 15.360504 
827.500000 34 2.000000 0.590831 6.088221 -1.169050 -2.812296 9.275685 9.275685 
827.500000 35 2.000000 0.745344 15.072524 -1.273277 -0.428803 1.805108 1.805108 
827.500000 36 2.000000 0.080774 13.364289 -1.260337 7.658947 60.247912 60.247912 
827.500000 37 2.000000 0.808844 5.392188 1.446507 -5.491346 32.247268 32.247268 
827.500000 38 2.000000 0.709978 12.584169 0.683718 -3.250541 11.033487 11.033487 
827.500000 39 2.000000 0.453162 13.042891 4.531614 2.755111 28.126168 28.126168 
827.500000 40 2.000000 0.140870 10.437155 -4.295647 0.246478 18.513336 18.513336 
827.500000 41 2.000000 0.697606 16.910556 2.325350 -1.599595 7.965955 7.965955 
827.500000 42 2.000000 0.178571 17.255429 3.571400 0.739423 13.301646 13.301646 
