373.000000 1 2.000000 4.485799 1.278045 -0.131216 -2.870413 8.256487 8.256487 
373.000000 2 2.000000 2.858517 2.091174 -0.200856 0.597478 0.397323 0.397323 
373.000000 3 2.000000 0.669297 17.604738 -0.992945 -0.244414 1.045678 1.045678 
373.000000 4 2.000000 5.710314 15.433011 -0.809231 1.098435 1.861414 1.861414 
373.000000 5 2.000000 0.223012 6.191706 -1.092298 1.673981 3.995326 3.995326 
373.000000 6 2.000000 5.428468 4.086035 -0.456453 -0.397405 0.366280 0.366280 
373.000000 7 2.000000 5.742436 10.366718 1.007746 1.016024 2.047857 2.047857 
373.000000 8 2.000000 0.217694 7.695053 0.621979 -3.238144 10.872432 10.872432 
373.000000 9 2.000000 1.983408 7.071277 0.867274 0.450645 0.955246 0.955246 
373.000000 10 2.000000 1.036458 6.340783 2.591143 -0.938874 7.595505 7.595505 
373.000000 11 2.000000 3.042516 6.278964 0.352339 -0.498898 0.373042 0.373042 
373.000000 12 2.000000 3.733461 6.358547 0.769786 0.452566 0.797385 0.797385 
373.000000 13 2.000000 0.070958 4.620365 -0.821852 1.489091 2.892834 2.892834 
373.000000 14 2.000000 0.120038 0.809859 -0.296904 0.113992 0.101146 0.101146 
373.000000 15 2.000000 1.026214 7.395249 2.793633 2.175860 12.538751 12.538751 
373.000000 16 2.000000 4.487051 6.620695 2.894871 -0.654272 8.808351 8.808351 
373.000000 17 2.000000 1.432443 6.495650 -0.189659 -0.714326 0.546232 0.546232 
373.000000 18 2.000000 3.032642 8.053347 -0.302065 1.962959 3.944451 3.944451 
373.000000 19 2.000000 1.402919 0.766534 1.402918 -1.644327 4.671988 4.671988 
373.000000 20 2.000000 4.074983 0.705467 -0.134350 0.185649 0.052515 0.052515 
373.000000 21 2.000000 1.726093 14.588588 1.278587 -0.651977 2.059859 2.059859 
373.000000 22 2.000000 3.569990 12.568724 1.347166 1.895294 5.406995 5.406995 
373.000000 23 2.000000 3.230084 2.110458 -1.660447 1.623429 5.392604 5.392604 
373.000000 24 2.000000 5.825999 1.877561 -1.742828 -1.284449 4.687261 4.687261 
373.000000 25 2.000000 4.711448 15.249998 -0.724800 1.235980 2.052980 2.052980 
373.000000 26 2.000000 5.132252 8.519205 1.832947 -1.481393 5.554218 5.554218 
373.000000 27 2.000000 2.083132 13.700295 1.602408 0.759697 3.144851 3.144851 
373.000000 28 2.000000 5.343290 19.908038 2.180934 -1.839221 8.139210 8.139210 
373.000000 29 2.000000 4.046427 16.637429 -0.697101 -1.222753 1.981074 1.981074 
373.000000 30 2.000000 5.374703 13.095047 1.817586 1.492639 5.531590 5.531590 
373.000000 31 2.000000 2.968555 10.207508 -0.487991 0.815412 0.903032 0.903032 
373.000000 32 2.000000 5.825999 9.341428 -1.070466 0.228004 1.197884 1.197884 
