588.000000 1 2.000000 0.356126 12.963946 -2.575494 2.746764 14.177882 14.177882 
588.000000 2 2.000000 0.999999 14.453397 -5.288804 -1.368914 29.845368 29.845368 
588.000000 3 2.000000 0.065972 18.394993 -3.736109 -0.573217 14.287088 14.287088 
588.000000 4 2.000000 0.427102 3.537579 -5.728966 2.523897 39.191108 39.191108 
588.000000 5 2.000000 0.672150 13.480167 1.034076 -2.865513 9.280480 9.280480 
588.000000 6 2.000000 0.141079 19.523522 2.821556 -2.382387 13.636947 13.636947 
588.000000 7 2.000000 0.872787 12.727402 1.089263 0.957242 2.102806 2.102806 
588.000000 8 2.000000 0.647667 3.446930 -7.046631 2.297953 54.935602 54.935602 
588.000000 9 2.000000 0.319425 5.432345 2.129496 2.007907 8.566442 8.566442 
588.000000 10 2.000000 0.669880 8.786845 -2.200795 5.562788 35.788112 35.788112 
588.000000 11 2.000000 0.072814 13.751851 1.456255 -5.433172 31.640040 31.640040 
588.000000 12 2.000000 0.220003 16.352730 -5.199976 -2.805591 34.911091 34.911091 
588.000000 13 2.000000 0.861196 14.180184 -1.388030 1.803668 5.179845 5.179845 
588.000000 14 2.000000 0.102443 13.355903 -2.564446 0.143198 6.596889 6.596889 
588.000000 15 2.000000 0.053405 1.141120 -2.366486 1.426399 7.634872 7.634872 
588.000000 16 2.000000 0.692803 1.616950 -2.363154 2.554787 12.111435 12.111435 
588.000000 17 2.000000 0.511048 16.366233 -1.397003 -6.056277 38.630115 38.630115 
588.000000 18 2.000000 0.892908 4.986417 -2.141827 3.493238 16.790136 16.790136 
588.000000 19 2.000000 0.987546 0.706189 2.998446 -3.060039 18.354514 18.354514 
588.000000 20 2.000000 0.654580 16.577138 -3.454193 2.376596 17.579657 17.579657 
588.000000 21 2.000000 0.790682 7.422376 -4.186340 -2.554884 24.052873 24.052873 
588.000000 22 2.000000 0.672730 10.011425 -2.181792 2.452816 10.776524 10.776524 
588.000000 23 2.000000 0.077665 17.009966 -1.313990 2.697477 9.002950 9.002950 
588.000000 24 2.000000 0.393459 2.439374 0.339945 4.435223 19.786766 19.786766 
588.000000 25 2.000000 0.594939 15.287316 -2.025299 -4.488269 24.246396 24.246396 
588.000000 26 2.000000 0.585664 0.653645 -2.762233 -3.378032 19.041035 19.041035 
588.000000 27 2.000000 0.999999 9.631560 -6.892962 -5.185130 74.398507 74.398507 
588.000000 28 2.000000 0.522066 2.268887 3.480432 7.306941 65.504797 65.504797 
588.000000 29 2.000000 0.948858 9.150792 1.897714 2.756543 11.199849 11.199849 
588.000000 30 2.000000 0.470163 6.407317 4.701616 -0.013622 22.105378 22.105378 
588.000000 31 2.000000 0.820191 8.785533 -1.798083 -3.561499 15.917376 15.917376 
588.000000 32 2.000000 0.194781 15.863734 1.947799 2.655257 10.844312 10.844312 
588.000000 33 2.000000 0.691677 7.714649 -1.541609 -2.808278 10.262983 10.262983 
588.000000 34 2.000000 0.774659 13.084934 -4.506808 2.976858 29.173004 29.173004 
588.000000 35 2.000000 0.251305 16.428147 5.026081 -7.937448 88.264572 88.264572 
588.000000 36 2.000000 0.646669 15.665267 -2.355535 1.325718 7.306073 7.306073 
588.000000 37 2.000000 0.777401 4.099140 5.182668 2.644606 33.853983 33.853983 
588.000000 38 2.000000 0.441003 19.038424 2.940011 -3.846300 23.437687 23.437687 
588.000000 39 2.000000 0.000001 16.168584 1.632847 7.723724 62.322104 62.322104 
588.000000 40 2.000000 0.937079 0.174841 0.999810 -2.923842 9.548473 9.548473 
588.000000 41 2.000000 0.055066 9.252756 1.101300 2.505215 7.488967 7.488967 
588.000000 42 2.000000 0.000001 18.917374 6.789055 -6.345955 86.362410 86.362410 
588.000000 43 2.000000 0.659447 18.236761 -3.405523 -3.526476 24.033614 24.033614 
588.000000 44 2.000000 0.428227 3.720775 3.043462 -4.831249 32.603627 32.603627 
588.000000 45 2.000000 0.884196 4.620396 4.420973 -0.748856 20.105784 20.105784 
588.000000 46 2.000000 0.920309 16.598179 4.601539 1.318740 22.913235 22.913235 
588.000000 47 2.000000 0.363095 6.482415 -6.369042 -2.025644 44.667933 44.667933 
588.000000 48 2.000000 0.999999 18.972971 -6.222151 -0.470508 38.936542 38.936542 
588.000000 49 2.000000 0.058150 11.887223 -3.767396 -0.857202 14.928069 14.928069 
588.000000 50 2.000000 0.732258 19.199782 7.322570 0.760633 54.198596 54.198596 
588.000000 51 2.000000 0.508484 3.535621 -4.509819 -7.247645 72.866826 72.866826 
588.000000 52 2.000000 0.749223 9.616182 -5.015517 5.656577 57.152281 57.152281 
588.000000 53 2.000000 0.724593 3.025151 2.070262 1.699578 7.174549 7.174549 
588.000000 54 2.000000 0.170017 3.661302 -2.766606 2.615215 14.493460 14.493460 
588.000000 55 2.000000 0.387054 19.855575 -0.016821 -0.722118 0.521738 0.521738 
588.000000 56 2.000000 0.183290 16.107175 3.665781 -5.166822 40.134004 40.134004 
588.000000 57 2.000000 0.680256 4.513706 -3.197433 -0.689426 10.698888 10.698888 
588.000000 58 2.000000 0.463731 1.765386 -2.617638 0.453844 7.058004 7.058004 
588.000000 59 2.000000 0.218842 9.902992 -3.905783 -1.347224 17.070156 17.070156 
588.000000 60 2.000000 0.999999 19.999999 -2.536239 -0.461765 6.645734 6.645734 
588.000000 61 2.000000 0.808428 5.589429 -3.831426 0.054610 14.682806 14.682806 
588.000000 62 2.000000 0.949452 3.558806 -1.010943 -2.378125 6.677481 6.677481 
588.000000 63 2.000000 0.999999 5.809464 -4.455386 -1.396760 21.801400 21.801400 
588.000000 64 2.000000 0.089639 15.796178 -4.551802 0.140628 20.738677 20.738677 
588.000000 65 2.000000 0.840760 1.246891 -1.061591 -4.616603 22.439999 22.439999 
588.000000 66 2.000000 0.000001 3.828280 8.829767 0.346700 78.084989 78.084989 
588.000000 67 2.000000 0.184725 19.999999 3.694482 -3.758980 27.779128 27.779128 
588.000000 68 2.000000 0.011040 11.402925 -3.955838 0.664904 16.090749 16.090749 
588.000000 69 2.000000 0.843821 12.901512 2.812733 -0.226153 7.962614 7.962614 
588.000000 70 2.000000 0.999999 15.463763 -5.434716 -3.944553 45.095637 45.095637 
588.000000 71 2.000000 0.999999 15.147969 -3.893648 -1.625874 17.803963 17.803963 
588.000000 72 2.000000 0.650640 19.575820 -1.746793 0.597571 3.408377 3.408377 
588.000000 73 2.000000 0.328415 2.288028 -2.686335 1.906689 10.851860 10.851860 
588.000000 74 2.000000 0.243966 7.978938 -0.687303 -6.164647 38.475257 38.475257 
588.000000 75 2.000000 0.726775 8.317091 -2.732238 0.260355 7.532910 7.532910 
588.000000 76 2.000000 0.999999 6.163494 -0.717620 2.931867 9.110824 9.110824 
588.000000 77 2.000000 0.910658 2.055543 2.106993 8.222168 72.043469 72.043469 
588.000000 78 2.000000 0.999999 12.584782 -1.209556 -2.798195 9.292922 9.292922 
588.000000 79 2.000000 0.218685 6.579066 -2.232327 6.265776 44.243230 44.243230 
588.000000 80 2.000000 0.000001 2.390022 0.544982 -3.089952 9.844809 9.844809 
588.000000 81 2.000000 0.000001 16.658848 3.385185 -2.650130 18.482668 18.482668 
588.000000 82 2.000000 0.104399 2.863648 0.695989 3.041459 9.734874 9.734874 
588.000000 83 2.000000 0.232672 3.408875 -0.477096 -2.589813 6.934751 6.934751 
588.000000 84 2.000000 0.910331 17.394673 0.627814 -8.684419 75.813277 75.813277 
588.000000 85 2.000000 0.596122 19.812951 -1.346257 1.287651 3.470451 3.470451 
588.000000 86 2.000000 0.720048 18.707605 -5.599012 -1.417693 33.358793 33.358793 
588.000000 87 2.000000 0.914884 14.241832 -0.851153 6.473560 42.631435 42.631435 
588.000000 88 2.000000 0.000001 16.495589 6.939542 -3.185827 58.306744 58.306744 
588.000000 89 2.000000 0.371701 2.919860 7.434006 0.660172 55.700273 55.700273 
588.000000 90 2.000000 0.312305 3.052550 -3.438471 1.926304 15.533733 15.533733 
