176.000000 1 2.000000 1.735090 3.726934 -0.797142 -0.891675 1.430519 1.430519 
176.000000 2 2.000000 2.492673 18.828685 -2.180441 -0.397055 4.911975 4.911975 
176.000000 3 2.000000 13.116025 19.657263 1.207593 -0.761637 2.038372 2.038372 
176.000000 4 2.000000 12.766529 19.464419 0.797244 1.135428 1.924795 1.924795 
176.000000 5 2.000000 4.086250 10.642113 0.350751 -0.678108 0.582856 0.582856 
176.000000 6 2.000000 4.400666 16.606951 -1.075129 0.653199 1.582573 1.582573 
176.000000 7 2.000000 11.264863 17.521651 -1.612720 -0.321863 2.704461 2.704461 
176.000000 8 2.000000 5.965726 4.545239 -0.092488 -0.402711 0.170730 0.170730 
176.000000 9 2.000000 4.534718 1.436198 0.543080 -0.909744 1.122569 1.122569 
176.000000 10 2.000000 2.976647 1.809893 -2.386944 -0.434650 5.886421 5.886421 
176.000000 11 2.000000 0.000001 6.910282 1.445059 0.348125 2.209387 2.209387 
176.000000 12 2.000000 5.489483 1.107011 0.199174 -0.673372 0.493100 0.493100 
176.000000 13 2.000000 4.205914 1.864899 1.335210 -0.234114 1.837596 1.837596 
176.000000 14 2.000000 9.769823 1.607412 -0.519929 -1.007813 1.286013 1.286013 
176.000000 15 2.000000 1.824540 7.137037 -1.137278 0.377610 1.435991 1.435991 
176.000000 16 2.000000 9.879764 17.287130 -1.410894 0.231225 2.044087 2.044087 
176.000000 17 2.000000 0.988508 10.802354 -0.716804 -0.108108 0.525495 0.525495 
176.000000 18 2.000000 5.322945 13.110958 -0.365046 1.215596 1.610932 1.610932 
176.000000 19 2.000000 8.582574 5.291909 -0.324849 0.371158 0.243285 0.243285 
176.000000 20 2.000000 6.097162 15.748379 -0.687985 0.290293 0.557594 0.557594 
176.000000 21 2.000000 4.289902 7.637890 -0.984036 -0.457571 1.177698 1.177698 
176.000000 22 2.000000 9.549668 7.755495 0.483527 0.122855 0.248892 0.248892 
176.000000 23 2.000000 0.484334 6.686345 0.220151 0.163497 0.075198 0.075198 
176.000000 24 2.000000 10.541368 0.322521 0.106441 -0.266540 0.082373 0.082373 
176.000000 25 2.000000 11.911496 6.835830 -0.576655 -0.600966 0.693691 0.693691 
176.000000 26 2.000000 4.809451 19.604166 -0.089598 0.204801 0.049971 0.049971 
176.000000 27 2.000000 6.921531 17.342152 -0.282190 0.553279 0.385749 0.385749 
176.000000 28 2.000000 6.081503 11.421916 1.643649 -1.121318 3.958937 3.958937 
176.000000 29 2.000000 0.520998 10.107548 0.347331 -0.176337 0.151734 0.151734 
176.000000 30 2.000000 3.983145 13.150059 0.140093 -1.053837 1.130198 1.130198 
