805.000000 1 2.000000 0.529206 18.386424 0.705607 4.281758 18.831331 18.831331 
805.000000 2 2.000000 0.536393 10.236823 -1.854424 -5.423986 32.858518 32.858518 
805.000000 3 2.000000 0.392448 7.392584 -1.735859 2.957033 11.757253 11.757253 
805.000000 4 2.000000 0.050869 6.009239 1.017352 -4.915663 25.198752 25.198752 
805.000000 5 2.000000 0.966478 5.557770 -0.670412 0.055460 0.452528 0.452528 
805.000000 6 2.000000 0.522298 7.823763 3.481978 -4.779278 34.965671 34.965671 
805.000000 7 2.000000 0.992457 12.250346 3.200426 -3.049632 19.542981 19.542981 
805.000000 8 2.000000 0.360782 3.037267 0.450976 -4.443980 19.952339 19.952339 
805.000000 9 2.000000 0.317234 18.003698 -4.551764 -2.101370 25.134311 25.134311 
805.000000 10 2.000000 0.204251 5.977548 2.042500 2.484897 10.346522 10.346522 
805.000000 11 2.000000 0.376940 6.479543 -2.076864 2.196455 9.137777 9.137777 
805.000000 12 2.000000 0.018178 17.636445 -4.370174 2.636875 26.051532 26.051532 
805.000000 13 2.000000 0.472772 3.538651 -5.272273 2.302043 33.096267 33.096267 
805.000000 14 2.000000 0.073669 17.177681 -0.415523 6.828969 46.807472 46.807472 
805.000000 15 2.000000 0.372037 12.364240 -2.908028 -2.074641 12.760761 12.760761 
805.000000 16 2.000000 0.461227 10.066041 2.583185 2.706083 13.995732 13.995732 
805.000000 17 2.000000 0.629030 6.127421 0.838706 -2.558643 7.250081 7.250081 
805.000000 18 2.000000 0.012519 10.466346 -2.468701 -2.887574 14.432567 14.432567 
805.000000 19 2.000000 0.999999 12.338555 -5.054600 -0.206357 25.591564 25.591564 
805.000000 20 2.000000 0.000001 16.891390 5.106976 2.092645 30.460373 30.460373 
805.000000 21 2.000000 0.557574 14.767171 -4.424253 6.421759 60.813006 60.813006 
805.000000 22 2.000000 0.999999 8.191185 -4.751470 -0.707868 23.077542 23.077542 
805.000000 23 2.000000 0.633008 11.749234 -0.815535 -0.680216 1.127791 1.127791 
805.000000 24 2.000000 0.093029 13.193312 -6.046467 0.917290 37.401182 37.401182 
805.000000 25 2.000000 0.999999 18.466730 -5.469521 1.332628 31.691554 31.691554 
805.000000 26 2.000000 0.441587 7.120083 -0.286365 -0.283989 0.162655 0.162655 
805.000000 27 2.000000 0.000001 13.849133 1.601795 -3.324793 13.619994 13.619994 
805.000000 28 2.000000 0.008936 2.341179 -0.619414 0.626666 0.776384 0.776384 
805.000000 29 2.000000 0.830006 13.380409 -3.399857 -5.018424 36.743604 36.743604 
805.000000 30 2.000000 0.001040 13.487825 -3.329863 2.750413 18.652758 18.652758 
805.000000 31 2.000000 0.284411 12.674493 5.688202 -0.944602 33.247921 33.247921 
805.000000 32 2.000000 0.110523 0.698970 -1.482461 -4.250457 20.264071 20.264071 
805.000000 33 2.000000 0.679562 19.244390 2.718243 1.893549 10.974370 10.974370 
805.000000 34 2.000000 0.000001 2.276940 4.802311 2.678751 30.237897 30.237897 
