658.000000 1 2.000000 0.889824 10.858011 -0.734500 -1.799819 3.778840 3.778840 
658.000000 2 2.000000 0.999999 19.408015 -4.103147 -0.910745 17.665275 17.665275 
658.000000 3 2.000000 0.871243 17.429147 2.904140 2.639519 15.401090 15.401090 
658.000000 4 2.000000 0.214547 12.900155 -1.309086 1.888672 5.280789 5.280789 
658.000000 5 2.000000 0.254253 2.909272 5.085035 1.327760 27.620526 27.620526 
658.000000 6 2.000000 0.000001 0.248388 6.899897 -2.094918 51.997252 51.997252 
658.000000 7 2.000000 0.153206 6.503620 -4.233965 4.407054 37.348590 37.348590 
658.000000 8 2.000000 0.250421 10.732304 -3.747891 -1.258641 15.630863 15.630863 
658.000000 9 2.000000 0.394231 10.537431 -6.057680 3.187054 46.852801 46.852801 
658.000000 10 2.000000 0.300348 8.918919 -4.664340 -2.736513 29.244577 29.244577 
658.000000 11 2.000000 0.618505 12.525301 4.123359 -5.749767 50.061915 50.061915 
658.000000 12 2.000000 0.859301 5.373818 1.322000 -0.966009 2.680858 2.680858 
658.000000 13 2.000000 0.790585 14.970421 0.941154 3.546417 13.462843 13.462843 
658.000000 14 2.000000 0.421880 5.260323 2.812524 3.896535 23.093274 23.093274 
658.000000 15 2.000000 0.566166 11.223080 -2.169163 -0.836553 5.405091 5.405091 
658.000000 16 2.000000 0.761312 3.408013 3.806554 -1.134548 15.777053 15.777053 
658.000000 17 2.000000 0.466019 11.965907 0.548256 -2.114235 4.770574 4.770574 
658.000000 18 2.000000 0.526469 3.522711 -9.470607 2.432324 95.608592 95.608592 
658.000000 19 2.000000 0.291244 11.397843 0.416061 1.520908 2.486269 2.486269 
658.000000 20 2.000000 0.393718 8.042506 0.208301 2.531341 6.451077 6.451077 
658.000000 21 2.000000 0.903061 14.911402 -1.938769 -0.419322 3.934656 3.934656 
658.000000 22 2.000000 0.573412 4.095992 -0.947972 -2.816555 8.831633 8.831633 
658.000000 23 2.000000 0.817446 12.297335 0.902444 1.057554 1.932826 1.932826 
658.000000 24 2.000000 0.301626 15.607605 -4.235808 8.054387 82.815215 82.815215 
658.000000 25 2.000000 0.348680 2.285249 6.973576 -0.921666 49.480231 49.480231 
658.000000 26 2.000000 0.978416 13.583574 0.379665 2.553936 6.666735 6.666735 
658.000000 27 2.000000 0.000001 14.869666 4.728844 -2.630940 29.283816 29.283816 
658.000000 28 2.000000 0.640338 6.911532 -0.097611 -1.630532 2.668163 2.668163 
658.000000 29 2.000000 0.711412 17.922001 2.032604 0.913382 4.965745 4.965745 
658.000000 30 2.000000 0.281337 7.436671 2.813356 -1.870406 11.413391 11.413391 
658.000000 31 2.000000 0.786805 5.316280 -4.263874 4.832981 41.538328 41.538328 
658.000000 32 2.000000 0.304992 4.583342 6.099827 -1.289295 38.870172 38.870172 
658.000000 33 2.000000 0.519002 19.683797 2.076006 1.942230 8.082055 8.082055 
658.000000 34 2.000000 0.825130 11.074569 -0.437174 0.300097 0.281179 0.281179 
658.000000 35 2.000000 0.828035 17.019257 -3.439282 -1.419401 13.843361 13.843361 
658.000000 36 2.000000 0.580560 10.908847 -8.388784 -2.235863 75.370771 75.370771 
658.000000 37 2.000000 0.176338 2.611849 1.175580 -6.104227 38.643573 38.643573 
658.000000 38 2.000000 0.734862 8.379450 2.099603 0.796359 5.042519 5.042519 
658.000000 39 2.000000 0.928997 4.681938 1.429225 -3.919919 17.408446 17.408446 
658.000000 40 2.000000 0.708750 11.730223 0.840139 -1.483731 2.907290 2.907290 
658.000000 41 2.000000 0.858096 2.498673 3.437354 1.396702 13.766174 13.766174 
658.000000 42 2.000000 0.096779 17.416356 1.134349 3.431966 13.065137 13.065137 
658.000000 43 2.000000 0.038458 12.106743 -2.136759 3.961240 20.257159 20.257159 
658.000000 44 2.000000 0.512565 1.642751 0.232983 1.026719 1.108433 1.108433 
658.000000 45 2.000000 0.699245 5.123085 0.127876 1.659028 2.768727 2.768727 
658.000000 46 2.000000 0.466227 5.508505 -2.135086 4.590420 25.630548 25.630548 
658.000000 47 2.000000 0.611419 11.982985 0.802510 -6.787773 46.717887 46.717887 
658.000000 48 2.000000 0.999999 4.169903 -1.959747 -1.454416 5.955933 5.955933 
658.000000 49 2.000000 0.674677 18.008987 2.698705 -0.994091 8.271224 8.271224 
658.000000 50 2.000000 0.332993 8.813889 -0.032790 -3.489645 12.178698 12.178698 
658.000000 51 2.000000 0.709020 1.964442 -1.163916 0.495906 1.600623 1.600623 
658.000000 52 2.000000 0.884802 8.071026 0.316000 -4.771589 22.867918 22.867918 
658.000000 53 2.000000 0.876073 2.828480 2.503062 -5.513896 36.668369 36.668369 
658.000000 54 2.000000 0.675121 19.087183 1.500267 3.744680 16.273433 16.273433 
658.000000 55 2.000000 0.333813 1.274142 1.669059 5.096566 28.760739 28.760739 
658.000000 56 2.000000 0.165531 7.182768 -3.337874 -3.715139 24.943662 24.943662 
658.000000 57 2.000000 0.625658 19.067869 -0.126895 2.231295 4.994780 4.994780 
658.000000 58 2.000000 0.036030 15.755501 0.720585 -9.432219 89.485989 89.485989 
658.000000 59 2.000000 0.050685 2.919175 -2.373285 8.340497 75.196369 75.196369 
658.000000 60 2.000000 0.378244 8.610629 1.260810 -0.955404 2.502438 2.502438 
658.000000 61 2.000000 0.760487 7.391844 3.041942 -5.257620 36.895979 36.895979 
658.000000 62 2.000000 0.442638 6.009913 2.950916 1.979942 12.628075 12.628075 
658.000000 63 2.000000 0.130735 18.689682 -2.483612 0.904074 6.985678 6.985678 
658.000000 64 2.000000 0.424298 19.202219 0.565730 4.793668 23.299300 23.299300 
658.000000 65 2.000000 0.237582 5.251684 0.351260 -1.079097 1.287833 1.287833 
658.000000 66 2.000000 0.226172 11.943738 -1.547655 -2.970150 11.217023 11.217023 
658.000000 67 2.000000 0.792946 18.558703 7.929450 -1.517153 65.177937 65.177937 
658.000000 68 2.000000 0.126015 11.216325 -2.264322 0.102405 5.137642 5.137642 
658.000000 69 2.000000 0.999999 18.957615 -2.476895 0.766838 6.723049 6.723049 
658.000000 70 2.000000 0.811533 12.361908 4.057658 -4.629146 37.893581 37.893581 
658.000000 71 2.000000 0.589602 16.011131 -2.735979 -3.201626 17.735996 17.735996 
658.000000 72 2.000000 0.265692 0.772357 -4.895377 7.723558 83.618069 83.618069 
658.000000 73 2.000000 0.000001 6.939810 5.950606 -1.293939 37.083993 37.083993 
658.000000 74 2.000000 0.398902 0.000001 2.659341 9.141150 90.632716 90.632716 
658.000000 75 2.000000 0.556273 1.685775 5.562718 2.593499 37.670065 37.670065 
658.000000 76 2.000000 0.524249 17.048946 -1.585834 5.327795 30.900273 30.900273 
658.000000 77 2.000000 0.562325 14.399319 0.080778 -0.481757 0.238615 0.238615 
658.000000 78 2.000000 0.000001 15.608878 4.371942 -2.802576 26.968309 26.968309 
658.000000 79 2.000000 0.234027 12.351849 -1.914931 -1.563563 6.111691 6.111691 
658.000000 80 2.000000 0.038072 12.279207 -3.206422 -3.402046 21.855063 21.855063 
658.000000 81 2.000000 0.824830 6.851873 5.498863 -0.648137 30.657570 30.657570 
658.000000 82 2.000000 0.841988 11.878053 -3.160224 -4.683699 31.924056 31.924056 
658.000000 83 2.000000 0.252085 4.246842 -3.739570 -6.893986 61.511430 61.511430 
658.000000 84 2.000000 0.540311 8.820531 5.403096 -0.318386 29.294816 29.294816 
658.000000 85 2.000000 0.212447 3.753011 -2.553451 -4.498522 26.756808 26.756808 
658.000000 86 2.000000 0.000001 2.698677 7.468514 -0.837689 56.480430 56.480430 
658.000000 87 2.000000 0.425005 10.430146 -0.766658 1.244674 2.136979 2.136979 
658.000000 88 2.000000 0.421720 1.429038 1.054297 -4.289252 19.509221 19.509221 
658.000000 89 2.000000 0.355190 19.455600 0.887972 -1.814664 4.081501 4.081501 
658.000000 90 2.000000 0.745252 19.336597 -1.698313 2.716303 10.262568 10.262568 
658.000000 91 2.000000 0.595845 9.560273 -1.347178 4.251689 19.891751 19.891751 
658.000000 92 2.000000 0.605864 5.597266 4.039086 7.463019 72.010877 72.010877 
658.000000 93 2.000000 0.663935 0.700344 -3.360638 -4.565972 32.141991 32.141991 
658.000000 94 2.000000 0.333432 6.530605 -2.175828 -3.101142 14.351311 14.351311 
658.000000 95 2.000000 0.999999 6.220883 -3.156994 1.505920 12.234404 12.234404 
658.000000 96 2.000000 0.928067 16.242413 1.031185 -0.521371 1.335170 1.335170 
658.000000 97 2.000000 0.235589 12.746128 -1.019213 -6.307714 40.826050 40.826050 
658.000000 98 2.000000 0.614769 11.868222 -0.726309 1.181685 1.923902 1.923902 
658.000000 99 2.000000 0.702578 13.801661 -1.982805 0.240637 3.989423 3.989423 
658.000000 100 2.000000 0.354212 9.402795 7.084218 -0.645871 50.603287 50.603287 
658.000000 101 2.000000 0.514784 0.000001 2.573913 3.251597 17.197916 17.197916 
658.000000 102 2.000000 0.922752 8.596551 3.691005 4.193439 31.208451 31.208451 
658.000000 103 2.000000 0.267265 7.572632 -3.663670 2.716309 20.800812 20.800812 
658.000000 104 2.000000 0.086212 1.889675 -2.284467 1.079968 6.385122 6.385122 
658.000000 105 2.000000 0.865863 7.166590 -2.682719 -4.056179 23.649568 23.649568 
658.000000 106 2.000000 0.953339 3.043420 4.766692 -3.896155 37.901377 37.901377 
658.000000 107 2.000000 0.999999 12.595423 -11.225316 -7.051977 175.738100 175.738100 
658.000000 108 2.000000 0.729148 15.083279 2.916586 -5.463022 38.351083 38.351083 
658.000000 109 2.000000 0.769382 11.718280 1.709736 0.231097 2.976603 2.976603 
658.000000 110 2.000000 0.566154 7.227773 5.661530 2.885356 40.378199 40.378199 
658.000000 111 2.000000 0.092888 8.804215 1.857732 4.898748 27.448904 27.448904 
658.000000 112 2.000000 0.000001 2.241887 6.736677 0.469611 45.603347 45.603347 
658.000000 113 2.000000 0.291103 11.457798 -4.725976 -2.247948 27.388116 27.388116 
