526.500000 1 2.000000 0.889554 7.650607 -2.208905 4.724761 27.202629 27.202629 
526.500000 2 2.000000 0.803633 2.249531 0.180759 -1.462248 2.170842 2.170842 
526.500000 3 2.000000 0.090955 12.160398 -4.545221 0.326381 20.765559 20.765559 
526.500000 4 2.000000 0.464130 19.650737 -0.714492 7.779551 61.031908 61.031908 
526.500000 5 2.000000 0.064277 11.128893 -0.935722 0.511691 1.137404 1.137404 
526.500000 6 2.000000 0.644235 18.011079 6.442337 -3.616218 54.580734 54.580734 
526.500000 7 2.000000 0.138400 9.433658 -3.507393 0.687181 12.774024 12.774024 
526.500000 8 2.000000 0.805266 0.487893 -3.894665 2.976899 24.030347 24.030347 
526.500000 9 2.000000 0.613946 7.527375 -2.573685 -3.199205 16.858765 16.858765 
526.500000 10 2.000000 0.312385 6.791084 -2.292046 7.148509 56.354652 56.354652 
526.500000 11 2.000000 0.377339 11.514169 1.886691 -3.277583 14.302152 14.302152 
526.500000 12 2.000000 0.172662 8.100575 0.575537 2.191807 5.135261 5.135261 
526.500000 13 2.000000 0.133702 3.635154 2.674019 -1.042148 8.236447 8.236447 
526.500000 14 2.000000 0.733633 19.777282 -2.663658 6.287189 46.623820 46.623820 
526.500000 15 2.000000 0.510130 13.062282 -0.816449 -5.781431 34.091532 34.091532 
526.500000 16 2.000000 0.691408 9.985205 1.382814 2.017662 5.983136 5.983136 
526.500000 17 2.000000 0.570407 7.614158 2.852031 -4.866070 31.812720 31.812720 
526.500000 18 2.000000 0.875001 12.911798 8.749998 -0.423761 76.742045 76.742045 
526.500000 19 2.000000 0.999999 13.880430 -2.918735 -2.474745 14.643378 14.643378 
526.500000 20 2.000000 0.035688 13.555461 -2.142914 -0.796071 5.225811 5.225811 
526.500000 21 2.000000 0.541723 11.718794 3.611477 -4.600670 34.208930 34.208930 
526.500000 22 2.000000 0.661240 4.002259 -3.387593 -5.395291 40.584955 40.584955 
526.500000 23 2.000000 0.188945 11.671870 3.778883 -0.190616 14.316290 14.316290 
526.500000 24 2.000000 0.487239 6.296657 3.248254 3.712837 24.336308 24.336308 
526.500000 25 2.000000 0.858808 0.824592 -0.021079 0.507515 0.258016 0.258016 
526.500000 26 2.000000 0.680386 12.015481 -1.065377 6.514740 43.576865 43.576865 
526.500000 27 2.000000 0.076964 19.248504 -1.230714 -1.073565 2.667197 2.667197 
526.500000 28 2.000000 0.281480 13.778928 5.629584 -0.511039 31.953378 31.953378 
526.500000 29 2.000000 0.758688 7.311326 1.379432 1.690340 4.760083 4.760083 
526.500000 30 2.000000 0.646555 0.299692 1.436788 -2.581054 8.726199 8.726199 
526.500000 31 2.000000 0.485458 7.946295 1.185667 0.957631 2.322864 2.322864 
526.500000 32 2.000000 0.519273 14.264376 -2.403629 -0.537666 6.066518 6.066518 
526.500000 33 2.000000 0.325137 8.731050 3.251360 1.685501 13.412257 13.412257 
526.500000 34 2.000000 0.326379 10.723166 -0.260179 -2.425357 5.950049 5.950049 
526.500000 35 2.000000 0.848051 7.986021 4.240249 -0.750742 18.543324 18.543324 
526.500000 36 2.000000 0.298923 1.262610 2.989225 2.525219 15.312195 15.312195 
526.500000 37 2.000000 0.280655 12.929910 2.806544 0.664813 8.318667 8.318667 
526.500000 38 2.000000 0.956250 3.540179 3.824997 3.078416 24.107245 24.107245 
526.500000 39 2.000000 0.746784 10.773079 -5.064301 3.148770 35.561896 35.561896 
526.500000 40 2.000000 0.603702 1.927608 -2.641983 -1.630639 9.639055 9.639055 
526.500000 41 2.000000 0.269600 10.573300 -7.303990 4.737331 75.790584 75.790584 
526.500000 42 2.000000 0.843833 9.693766 -3.015999 -3.046348 18.376488 18.376488 
526.500000 43 2.000000 0.976269 17.843207 2.169483 -2.537403 11.145071 11.145071 
526.500000 44 2.000000 0.695995 10.912454 0.366312 1.581515 2.635374 2.635374 
526.500000 45 2.000000 0.409437 4.239851 0.292632 6.056928 36.772013 36.772013 
526.500000 46 2.000000 0.843418 14.685853 8.434174 -2.737482 78.629107 78.629107 
526.500000 47 2.000000 0.000001 5.983599 3.772763 5.354147 42.900632 42.900632 
526.500000 48 2.000000 0.378749 5.340049 -4.141665 1.353273 18.984734 18.984734 
526.500000 49 2.000000 0.661659 0.585732 0.009030 -2.021501 4.086548 4.086548 
526.500000 50 2.000000 0.618155 13.103452 -1.603452 4.345131 21.451218 21.451218 
526.500000 51 2.000000 0.881116 0.524511 -0.389076 1.356933 1.992646 1.992646 
526.500000 52 2.000000 0.652510 19.603809 0.370956 7.512956 56.582113 56.582113 
526.500000 53 2.000000 0.720246 19.520438 -5.595055 -1.918244 34.984300 34.984300 
526.500000 54 2.000000 0.999999 9.875880 -5.542463 -0.822437 31.395301 31.395301 
526.500000 55 2.000000 0.067692 7.685483 -2.330766 2.401713 11.200698 11.200698 
526.500000 56 2.000000 0.572257 16.731083 -1.425808 -2.615133 8.871846 8.871846 
526.500000 57 2.000000 0.000001 1.627962 2.706473 3.255922 17.926029 17.926029 
526.500000 58 2.000000 0.349724 13.702403 6.994458 -4.128230 65.964734 65.964734 
526.500000 59 2.000000 0.529821 13.227136 0.392459 -7.968074 63.644226 63.644226 
526.500000 60 2.000000 0.999999 19.074175 -5.581095 1.667782 33.930118 33.930118 
526.500000 61 2.000000 0.556510 6.322449 -1.773957 -2.813188 11.060951 11.060951 
526.500000 62 2.000000 0.961866 13.020435 2.137479 5.275746 32.402309 32.402309 
526.500000 63 2.000000 0.777941 16.659195 -4.441152 2.844552 27.815310 27.815310 
526.500000 64 2.000000 0.846766 1.757351 2.116913 3.514700 16.834439 16.834439 
526.500000 65 2.000000 0.357705 6.095060 1.788518 1.821803 6.517763 6.517763 
526.500000 66 2.000000 0.583245 3.357447 -8.335082 -0.662489 69.912489 69.912489 
526.500000 67 2.000000 0.267133 0.584197 0.024284 0.834566 0.697090 0.697090 
526.500000 68 2.000000 0.762942 3.913008 -2.370573 5.580758 36.764474 36.764474 
526.500000 69 2.000000 0.858160 14.004990 5.721058 1.147018 34.046161 34.046161 
