176.500000 1 2.000000 1.336519 3.281097 -0.797142 -0.891675 1.430519 1.430519 
176.500000 2 2.000000 1.402453 18.630158 -2.180441 -0.397055 4.911975 4.911975 
176.500000 3 2.000000 12.919321 19.276444 -1.283593 -0.761637 2.227702 2.227702 
176.500000 4 2.000000 13.165151 19.999999 0.797244 -1.135428 1.924795 1.924795 
176.500000 5 2.000000 4.261626 10.303059 0.350751 -0.678108 0.582856 0.582856 
176.500000 6 2.000000 3.863101 16.933551 -1.075129 0.653199 1.582573 1.582573 
176.500000 7 2.000000 10.458503 17.360719 -1.612720 -0.321863 2.704461 2.704461 
176.500000 8 2.000000 5.919482 4.343883 -0.092488 -0.402711 0.170730 0.170730 
176.500000 9 2.000000 4.806258 0.981326 0.543080 -0.909744 1.122569 1.122569 
176.500000 10 2.000000 1.783175 1.592568 -2.386944 -0.434650 5.886421 5.886421 
176.500000 11 2.000000 0.722531 7.084345 1.445059 0.348125 2.209387 2.209387 
176.500000 12 2.000000 5.589070 0.770325 0.199174 -0.673372 0.493100 0.493100 
176.500000 13 2.000000 4.873519 1.747842 1.335210 -0.234114 1.837596 1.837596 
176.500000 14 2.000000 9.509859 1.103505 -0.519929 -1.007813 1.286013 1.286013 
176.500000 15 2.000000 1.255901 7.325842 -1.137278 0.377610 1.435991 1.435991 
176.500000 16 2.000000 9.174317 17.402742 -1.410894 0.231225 2.044087 2.044087 
176.500000 17 2.000000 0.630106 10.748300 -0.716804 -0.108108 0.525495 0.525495 
176.500000 18 2.000000 5.140422 13.718756 -0.365046 1.215596 1.610932 1.610932 
176.500000 19 2.000000 8.420149 5.477489 -0.324849 0.371158 0.243285 0.243285 
176.500000 20 2.000000 5.753169 15.893525 -0.687985 0.290293 0.557594 0.557594 
176.500000 21 2.000000 3.797884 7.409104 -0.984036 -0.457571 1.177698 1.177698 
176.500000 22 2.000000 9.791432 7.816922 0.483527 0.122855 0.248892 0.248892 
176.500000 23 2.000000 0.594409 6.768094 0.220151 0.163497 0.075198 0.075198 
176.500000 24 2.000000 10.594588 0.189252 0.106441 -0.266540 0.082373 0.082373 
176.500000 25 2.000000 11.623169 6.535347 -0.576655 -0.600966 0.693691 0.693691 
176.500000 26 2.000000 4.764653 19.706566 -0.089598 0.204801 0.049971 0.049971 
176.500000 27 2.000000 6.780436 17.618791 -0.282190 0.553279 0.385749 0.385749 
176.500000 28 2.000000 6.903328 10.861257 1.643649 -1.121318 3.958937 3.958937 
176.500000 29 2.000000 0.694664 10.019379 0.347331 -0.176337 0.151734 0.151734 
176.500000 30 2.000000 4.053191 12.623141 0.140093 -1.053837 1.130198 1.130198 
176.500000 31 2.000000 10.018384 6.543747 0.977403 -1.201451 2.398802 2.398802 
176.500000 32 2.000000 6.588692 12.211919 0.206189 0.695836 0.526701 0.526701 
176.500000 33 2.000000 5.410542 16.029904 -1.362783 -1.498149 4.101628 4.101628 
176.500000 34 2.000000 9.318024 9.645717 -1.004563 -0.175243 1.039857 1.039857 
176.500000 35 2.000000 5.644563 12.988226 -1.233068 0.747977 2.079927 2.079927 
176.500000 36 2.000000 3.779255 17.225465 -0.525104 0.039655 0.277306 0.277306 
176.500000 37 2.000000 13.145016 9.213080 0.998542 -0.233605 1.051657 1.051657 
176.500000 38 2.000000 1.514496 12.729498 -1.399677 0.041576 1.960823 1.960823 
176.500000 39 2.000000 12.260991 3.923149 -0.179400 0.451323 0.235877 0.235877 
176.500000 40 2.000000 9.139364 8.789487 0.138461 -0.003684 0.019185 0.019185 
176.500000 41 2.000000 2.482236 8.432736 -0.085683 1.074234 1.161320 1.161320 
176.500000 42 2.000000 5.289301 19.844245 -0.818849 -0.778768 1.276992 1.276992 
176.500000 43 2.000000 0.936882 17.798278 -0.364970 0.420668 0.310165 0.310165 
176.500000 44 2.000000 7.754137 14.074509 -0.682054 -0.062134 0.469058 0.469058 
176.500000 45 2.000000 10.278309 1.602090 1.819170 -1.231049 4.824859 4.824859 
176.500000 46 2.000000 1.985738 8.081511 -0.350181 -0.937204 1.000979 1.000979 
176.500000 47 2.000000 5.597693 6.569864 1.317104 -1.532611 4.083660 4.083660 
176.500000 48 2.000000 7.395937 1.612645 0.208839 0.528736 0.323175 0.323175 
176.500000 49 2.000000 3.982809 7.501022 -0.662641 -0.033660 0.440226 0.440226 
176.500000 50 2.000000 0.592375 1.206854 1.077043 0.574692 1.490292 1.490292 
176.500000 51 2.000000 1.183228 3.238943 -0.451067 -0.725587 0.729938 0.729938 
176.500000 52 2.000000 5.806383 11.557551 -1.265314 0.834480 2.297377 2.297377 
176.500000 53 2.000000 6.972822 8.189870 0.442719 0.652579 0.621860 0.621860 
176.500000 54 2.000000 10.112628 6.426266 -1.098124 0.031121 1.206844 1.206844 
176.500000 55 2.000000 11.668643 18.248999 -1.198254 -0.795909 2.069285 2.069285 
176.500000 56 2.000000 12.130265 18.665278 0.589922 0.686763 0.819652 0.819652 
176.500000 57 2.000000 11.441285 5.444616 0.773060 0.622242 0.984806 0.984806 
176.500000 58 2.000000 1.308032 3.051609 0.817519 -0.476333 0.895231 0.895231 
176.500000 59 2.000000 8.587839 8.203682 -2.129182 0.759078 5.109615 5.109615 
176.500000 60 2.000000 2.529461 16.896490 1.331295 0.435783 1.962252 1.962252 
176.500000 61 2.000000 5.626334 8.701397 0.486441 -0.161304 0.262644 0.262644 
176.500000 62 2.000000 7.540621 8.119588 -0.753978 -0.333419 0.679651 0.679651 
176.500000 63 2.000000 3.190203 4.040282 -0.591910 -0.034237 0.351530 0.351530 
176.500000 64 2.000000 10.597281 14.978233 -0.695492 1.264034 2.081491 2.081491 
176.500000 65 2.000000 7.094579 12.164589 0.105421 -0.888304 0.800198 0.800198 
176.500000 66 2.000000 5.257764 0.633790 0.756513 0.845051 1.286423 1.286423 
176.500000 67 2.000000 5.264635 19.734423 -0.270044 -0.758790 0.648686 0.648686 
176.500000 68 2.000000 8.312352 12.956736 -0.816226 -0.151419 0.689153 0.689153 
176.500000 69 2.000000 7.667764 6.560221 -0.113489 -0.807194 0.664442 0.664442 
176.500000 70 2.000000 5.254110 12.675142 -0.588609 1.392873 2.286554 2.286554 
176.500000 71 2.000000 7.978136 16.201947 -1.022234 1.213629 2.517857 2.517857 
176.500000 72 2.000000 9.533907 3.752391 -0.767921 -0.833211 1.283942 1.283942 
176.500000 73 2.000000 3.255910 14.133170 -0.297757 -1.076482 1.247474 1.247474 
176.500000 74 2.000000 4.041942 16.964046 1.393773 0.695582 2.426436 2.426436 
176.500000 75 2.000000 6.672262 18.219956 0.183354 -0.785936 0.651315 0.651315 
176.500000 76 2.000000 0.015289 6.786086 0.305755 -0.427313 0.276082 0.276082 
176.500000 77 2.000000 3.564602 4.154360 0.924857 -0.048707 0.857733 0.857733 
176.500000 78 2.000000 2.724831 18.848726 1.159502 0.233963 1.399184 1.399184 
176.500000 79 2.000000 7.562121 13.945544 0.153842 -0.408050 0.190173 0.190173 
176.500000 80 2.000000 1.141344 8.975263 -1.147032 -0.321769 1.419217 1.419217 
176.500000 81 2.000000 13.183389 5.515634 0.974795 -0.422563 1.128785 1.128785 
176.500000 82 2.000000 11.424768 10.768316 -0.612840 0.512276 0.638000 0.638000 
176.500000 83 2.000000 3.282012 7.325281 -0.755633 0.259519 0.638332 0.638332 
