156.500000 1 2.000000 10.853182 18.887558 0.721142 0.891675 1.315129 1.315129 
156.500000 2 2.000000 11.460691 13.447496 2.028441 0.397055 4.272225 4.272225 
156.500000 3 2.000000 9.986046 5.490107 0.652683 0.762515 1.007423 1.007423 
156.500000 4 2.000000 7.356811 0.148607 -1.301432 -0.876441 2.461873 2.461873 
156.500000 5 2.000000 2.737013 16.147126 -0.350751 0.678108 0.582856 0.582856 
156.500000 6 2.000000 8.356258 12.731066 0.654583 0.787992 1.049411 1.049411 
156.500000 7 2.000000 12.082422 17.934134 -0.128187 -0.666408 0.460532 0.460532 
156.500000 8 2.000000 2.813552 19.757542 -0.491176 -0.808190 0.894425 0.894425 
156.500000 9 2.000000 5.368930 19.487088 -0.466843 1.061967 1.345715 1.345715 
156.500000 10 2.000000 6.816579 10.285570 2.234944 -0.434650 5.183894 5.183894 
156.500000 11 2.000000 0.000001 0.121845 1.369059 0.348125 1.995514 1.995514 
156.500000 12 2.000000 7.543288 3.937920 -0.722147 -0.366232 0.655622 0.655622 
156.500000 13 2.000000 6.359013 6.430126 1.259210 -0.234114 1.640420 1.640420 
156.500000 14 2.000000 8.203229 18.759211 0.443929 1.007813 1.212760 1.212760 
156.500000 15 2.000000 4.436584 0.361625 0.647676 -0.568529 0.742710 0.742710 
156.500000 16 2.000000 9.254491 12.778251 -1.334894 0.231225 1.835407 1.835407 
156.500000 17 2.000000 13.911607 7.421180 0.596811 0.211967 0.401113 0.401113 
156.500000 18 2.000000 6.269747 1.863723 -1.983813 -0.545506 4.233091 4.233091 
156.500000 19 2.000000 5.313588 6.059445 0.718052 -0.615477 0.894411 0.894411 
156.500000 20 2.000000 8.598395 10.087671 0.611985 0.290293 0.458796 0.458796 
156.500000 21 2.000000 8.692222 10.597077 -2.182311 0.107685 4.774077 4.774077 
156.500000 22 2.000000 0.120883 5.359826 0.483527 0.122855 0.248892 0.248892 
156.500000 23 2.000000 3.804218 3.498150 -0.220151 0.163497 0.075198 0.075198 
156.500000 24 2.000000 8.465775 5.520046 0.106441 -0.266540 0.082373 0.082373 
156.500000 25 2.000000 8.855487 11.930206 0.261143 -0.193824 0.105764 0.105764 
156.500000 26 2.000000 1.887856 5.076575 0.389249 1.285209 1.803275 1.803275 
156.500000 27 2.000000 12.215505 6.318965 -0.003880 0.865612 0.749298 0.749298 
156.500000 28 2.000000 2.194710 6.727909 1.567649 1.121318 3.714878 3.714878 
156.500000 29 2.000000 6.465430 13.392644 -0.382534 -0.152542 0.169601 0.169601 
156.500000 30 2.000000 1.251339 6.328180 0.140093 1.053837 1.130198 1.130198 
156.500000 31 2.000000 9.720784 9.445181 -1.312181 1.259357 3.307800 3.307800 
156.500000 32 2.000000 2.464917 1.700501 0.206189 -0.695836 0.526701 0.526701 
156.500000 33 2.000000 0.388478 4.313659 -0.596570 -0.671575 0.806909 0.806909 
156.500000 34 2.000000 7.249832 11.391073 0.174131 -0.081652 0.036989 0.036989 
156.500000 35 2.000000 6.432750 0.454226 0.253937 -0.591070 0.413848 0.413848 
156.500000 36 2.000000 10.739505 0.469066 -0.250544 -1.350113 1.885576 1.885576 
156.500000 37 2.000000 4.707472 17.073978 -0.787258 -0.554088 0.926788 0.926788 
156.500000 38 2.000000 1.389084 11.897971 -1.323677 0.041576 1.753848 1.753848 
156.500000 39 2.000000 8.090769 5.221711 0.312989 -0.067522 0.102521 0.102521 
156.500000 40 2.000000 6.370137 8.863170 0.138461 -0.003684 0.019185 0.019185 
156.500000 41 2.000000 4.195893 13.017479 -0.085683 -1.074234 1.161320 1.161320 
156.500000 42 2.000000 6.462784 4.594730 0.742849 0.778768 1.158303 1.158303 
156.500000 43 2.000000 7.286470 11.668989 0.014955 -0.492959 0.243232 0.243232 
156.500000 44 2.000000 6.728085 15.317198 0.606054 -0.062134 0.371162 0.371162 
156.500000 45 2.000000 3.884242 13.804350 0.754222 0.627470 0.962569 0.962569 
156.500000 46 2.000000 7.248441 13.744058 -0.068426 0.464326 0.220281 0.220281 
156.500000 47 2.000000 8.367053 0.657022 -0.617470 0.772966 0.978747 0.978747 
156.500000 48 2.000000 5.326362 6.735713 -1.209361 -0.038751 1.464055 1.464055 
156.500000 49 2.000000 13.935014 10.858782 0.179841 0.202400 0.073309 0.073309 
156.500000 50 2.000000 7.207509 10.258970 1.001043 -0.574692 1.332358 1.332358 
156.500000 51 2.000000 10.204575 17.750680 -0.451067 -0.725587 0.729938 0.729938 
156.500000 52 2.000000 5.515121 4.566364 -0.828865 -0.706062 1.185540 1.185540 
156.500000 53 2.000000 1.870963 4.860161 -0.442719 -0.652579 0.621860 0.621860 
156.500000 54 2.000000 0.796697 8.041809 0.569069 -0.182019 0.356970 0.356970 
156.500000 55 2.000000 7.493260 5.849933 -1.122254 0.795909 1.892926 1.892926 
156.500000 56 2.000000 1.836989 19.223882 1.933672 -0.080846 3.745623 3.745623 
156.500000 57 2.000000 4.004071 6.984235 -0.773060 -0.622242 0.984806 0.984806 
156.500000 58 2.000000 13.682842 9.143833 0.706942 1.571460 2.969253 2.969253 
156.500000 59 2.000000 1.926974 9.558165 -1.074412 0.472076 1.377218 1.377218 
156.500000 60 2.000000 4.038717 8.180835 1.255295 0.435783 1.765672 1.765672 
156.500000 61 2.000000 1.756530 14.344794 0.085139 1.103446 1.224841 1.224841 
156.500000 62 2.000000 6.570029 17.980425 0.388382 0.849491 0.872475 0.872475 
156.500000 63 2.000000 12.870537 2.218849 0.280714 0.462260 0.292485 0.292485 
156.500000 64 2.000000 6.985090 2.450023 0.078352 -0.334285 0.117886 0.117886 
156.500000 65 2.000000 6.163639 12.052142 0.019159 0.743959 0.553843 0.553843 
156.500000 66 2.000000 11.442722 16.068212 -0.970242 -0.819122 1.612331 1.612331 
156.500000 67 2.000000 5.808858 19.445829 1.383061 0.265342 1.983265 1.983265 
