970.000000 1 2.000000 0.000001 17.111054 6.844015 -1.230173 48.353864 48.353864 
970.000000 2 2.000000 0.055421 4.248503 -3.778313 0.628142 14.670213 14.670213 
970.000000 3 2.000000 0.547622 13.750704 -1.005283 -0.600238 1.370880 1.370880 
970.000000 4 2.000000 0.999999 12.871931 -4.321079 1.037115 19.747335 19.747335 
970.000000 5 2.000000 0.055471 19.658248 -1.154745 -6.719074 46.479393 46.479393 
970.000000 6 2.000000 0.000001 1.089557 4.129438 -3.654738 30.409369 30.409369 
970.000000 7 2.000000 0.649118 2.935151 1.081861 7.337875 55.014837 55.014837 
970.000000 8 2.000000 0.073553 11.996435 -0.481106 2.373154 5.863322 5.863322 
970.000000 9 2.000000 0.999999 8.829394 -2.801178 -0.988230 8.823200 8.823200 
970.000000 10 2.000000 0.758806 12.964769 3.794024 6.684185 59.072947 59.072947 
970.000000 11 2.000000 0.832247 14.560539 4.161228 -8.195933 84.489137 84.489137 
970.000000 12 2.000000 0.242313 12.635609 8.444653 -0.415881 71.485117 71.485117 
970.000000 13 2.000000 0.894147 11.991225 -1.058519 -1.859426 4.577927 4.577927 
970.000000 14 2.000000 0.755937 3.372748 0.275719 2.354784 5.621029 5.621029 
970.000000 15 2.000000 0.694887 16.731819 -6.102237 -4.357573 56.225735 56.225735 
970.000000 16 2.000000 0.101070 12.590711 2.021381 -2.286247 9.312909 9.312909 
970.000000 17 2.000000 0.421223 2.738736 1.684886 -2.784358 10.591488 10.591488 
970.000000 18 2.000000 0.534212 6.035056 0.660037 6.200201 38.878140 38.878140 
970.000000 19 2.000000 0.718672 9.382469 -0.432811 -2.632434 7.117036 7.117036 
970.000000 20 2.000000 0.287378 7.888080 1.436885 -0.470723 2.286220 2.286220 
970.000000 21 2.000000 0.783734 11.327326 0.093939 -3.442670 11.860801 11.860801 
970.000000 22 2.000000 0.469505 12.156012 4.695039 -2.099978 26.453299 26.453299 
970.000000 23 2.000000 0.000001 10.319450 6.031243 -1.841686 39.767702 39.767702 
970.000000 24 2.000000 0.929514 11.866825 1.327876 7.083625 51.940991 51.940991 
970.000000 25 2.000000 0.349380 16.342460 3.493785 -3.483370 24.340404 24.340404 
970.000000 26 2.000000 0.000001 7.988852 6.408961 2.313297 46.426132 46.426132 
970.000000 27 2.000000 0.008660 0.089044 -2.202977 -2.346162 10.357580 10.357580 
970.000000 28 2.000000 0.000001 5.380526 10.509250 2.624646 117.333101 117.333101 
970.000000 29 2.000000 0.848361 2.087562 -1.516375 -7.377147 56.721693 56.721693 
970.000000 30 2.000000 0.000001 0.389401 2.173529 2.595999 11.463437 11.463437 
970.000000 31 2.000000 0.315462 16.527226 -1.369075 -1.605670 4.452541 4.452541 
970.000000 32 2.000000 0.455287 8.017801 2.276432 -2.422546 11.050869 11.050869 
970.000000 33 2.000000 0.539630 11.987072 -4.603688 5.025323 46.447813 46.447813 
970.000000 34 2.000000 0.485109 3.775350 -2.574451 -1.150380 7.951172 7.951172 
970.000000 35 2.000000 0.246125 16.904130 -2.512913 1.259469 7.900995 7.900995 
970.000000 36 2.000000 0.000001 3.922941 2.696448 7.845880 68.828666 68.828666 
970.000000 37 2.000000 0.999999 9.195063 -6.041430 4.405079 55.903598 55.903598 
970.000000 38 2.000000 0.999999 5.823715 -2.234965 0.797742 5.631462 5.631462 
970.000000 39 2.000000 0.534798 8.698750 -4.652005 7.256715 74.301070 74.301070 
970.000000 40 2.000000 0.922560 1.955960 6.150392 -6.409387 78.907564 78.907564 
970.000000 41 2.000000 0.090555 3.454450 -4.547220 2.060857 24.924343 24.924343 
970.000000 42 2.000000 0.341691 13.171049 -3.291541 -0.731019 11.368629 11.368629 
970.000000 43 2.000000 0.500751 16.925685 5.007501 1.663990 27.843928 27.843928 
970.000000 44 2.000000 0.950645 6.820924 3.168815 5.931238 45.220965 45.220965 
970.000000 45 2.000000 0.587839 4.050225 1.679538 1.139886 4.120189 4.120189 
970.000000 46 2.000000 0.580384 15.740258 5.803833 8.188254 100.731976 100.731976 
970.000000 47 2.000000 0.153053 1.961404 3.061045 -1.899397 12.977705 12.977705 
970.000000 48 2.000000 0.666742 14.380346 -0.605922 1.690373 3.224503 3.224503 
970.000000 49 2.000000 0.999999 10.011668 -2.418825 3.088974 15.392477 15.392477 
970.000000 50 2.000000 0.977893 12.958687 1.934219 3.549217 16.338142 16.338142 
970.000000 51 2.000000 0.796216 10.496375 -2.037833 1.614827 6.760428 6.760428 
970.000000 52 2.000000 0.682423 10.412042 6.824220 2.236586 51.572298 51.572298 
970.000000 53 2.000000 0.273469 7.070450 -2.421766 0.146755 5.886490 5.886490 
