339.500000 1 2.000000 0.462512 6.086528 -2.451268 1.044352 7.099385 7.099385 
339.500000 2 2.000000 7.093815 7.545128 0.094176 -0.918739 0.852950 0.852950 
339.500000 3 2.000000 1.396340 14.778508 -0.483520 0.445807 0.432536 0.432536 
339.500000 4 2.000000 2.385899 0.876919 -1.040787 0.365382 1.216742 1.216742 
339.500000 5 2.000000 1.979203 7.998778 2.083370 0.112353 4.353054 4.353054 
339.500000 6 2.000000 1.874319 10.888551 -0.021299 0.935259 0.875163 0.875163 
339.500000 7 2.000000 6.941997 12.741082 1.402423 -0.987608 2.942161 2.942161 
339.500000 8 2.000000 0.051786 14.838215 -0.582186 -0.992651 1.324296 1.324296 
339.500000 9 2.000000 1.775105 18.908437 -0.011547 0.848815 0.720620 0.720620 
339.500000 10 2.000000 3.812713 8.779560 -0.646571 1.610928 3.013145 3.013145 
339.500000 11 2.000000 0.309657 19.152671 -1.014884 0.531657 1.312648 1.312648 
339.500000 12 2.000000 7.098999 13.389308 -1.594479 -1.456549 4.663899 4.663899 
339.500000 13 2.000000 3.936894 14.129779 -0.158832 -0.503055 0.278292 0.278292 
339.500000 14 2.000000 2.265725 3.635696 -0.213755 0.165259 0.073002 0.073002 
339.500000 15 2.000000 6.849435 4.407778 0.361254 0.449760 0.332788 0.332788 
339.500000 16 2.000000 3.716920 10.567079 0.329537 0.590017 0.456714 0.456714 
339.500000 17 2.000000 5.523680 6.197182 0.898159 1.158352 2.148469 2.148469 
339.500000 18 2.000000 1.828061 13.121707 -0.661780 0.180886 0.470672 0.470672 
339.500000 19 2.000000 1.903102 10.656580 -1.143510 -1.507003 3.578673 3.578673 
339.500000 20 2.000000 1.513510 4.324081 1.164238 0.847859 2.074314 2.074314 
339.500000 21 2.000000 6.867124 1.839305 0.298255 -1.256795 1.668491 1.668491 
339.500000 22 2.000000 1.967422 1.010246 -0.853122 0.241492 0.786136 0.786136 
339.500000 23 2.000000 3.341572 8.853992 2.905714 0.717817 8.958434 8.958434 
339.500000 24 2.000000 2.997131 15.591472 2.497609 0.574397 6.567982 6.567982 
339.500000 25 2.000000 4.478219 2.757520 0.124329 0.307259 0.109866 0.109866 
339.500000 26 2.000000 3.526140 8.085018 -1.467144 -0.495060 2.397595 2.397595 
339.500000 27 2.000000 2.381263 14.987077 -3.812189 -1.934232 18.274037 18.274037 
339.500000 28 2.000000 0.954316 11.200729 -2.232530 -0.413914 5.155514 5.155514 
339.500000 29 2.000000 4.928028 11.113401 -0.113776 -0.209923 0.057012 0.057012 
339.500000 30 2.000000 5.431503 3.562814 -2.122371 -0.389986 4.656546 4.656546 
