50.500000 1 2.000000 6.429695 11.292198 -1.025399 -0.434304 1.240063 1.240063 
50.500000 2 2.000000 10.160428 14.434283 0.050189 -0.943342 0.892413 0.892413 
50.500000 3 2.000000 13.200418 4.713276 0.500683 0.762515 0.832112 0.832112 
50.500000 4 2.000000 1.908368 6.553859 -0.551898 -0.334443 0.416443 0.416443 
50.500000 5 2.000000 14.942979 2.123611 -1.222158 -0.541195 1.786563 1.786563 
50.500000 6 2.000000 10.152617 14.994643 -0.928500 0.624439 1.252036 1.252036 
50.500000 7 2.000000 15.330993 5.820282 -0.459002 0.365328 0.344147 0.344147 
50.500000 8 2.000000 13.245967 11.044952 -0.878875 0.445605 0.970985 0.970985 
50.500000 9 2.000000 3.104092 2.630659 -0.245155 0.762509 0.641522 0.641522 
50.500000 10 2.000000 6.029351 6.615195 -0.830872 0.811680 1.349172 1.349172 
50.500000 11 2.000000 16.710481 5.104695 -1.016941 -1.182167 2.431688 2.431688 
50.500000 12 2.000000 9.108797 5.068337 -0.448627 1.045018 1.293329 1.293329 
50.500000 13 2.000000 14.305840 18.756696 0.810529 -0.299591 0.746712 0.746712 
50.500000 14 2.000000 9.385070 2.745829 -0.537144 0.172794 0.318381 0.318381 
50.500000 15 2.000000 2.743411 9.979438 -1.059955 0.322959 1.227807 1.227807 
50.500000 16 2.000000 13.805701 1.833421 0.435685 1.222280 1.683790 1.683790 
50.500000 17 2.000000 1.543279 5.390107 0.995664 0.090278 0.999496 0.999496 
50.500000 18 2.000000 0.425430 12.710634 -1.018865 0.333175 1.149091 1.149091 
50.500000 19 2.000000 16.803366 16.400017 0.409527 -0.837205 0.868624 0.868624 
50.500000 20 2.000000 3.031594 17.674984 0.673687 -0.801729 1.096624 1.096624 
50.500000 21 2.000000 13.066003 14.252671 -1.682261 0.303961 2.922394 2.922394 
50.500000 22 2.000000 8.671813 17.725447 0.593960 0.365407 0.486311 0.486311 
50.500000 23 2.000000 0.820102 17.390804 0.231014 -0.297999 0.142171 0.142171 
50.500000 24 2.000000 10.950678 7.820411 -1.118352 -0.257225 1.316875 1.316875 
50.500000 25 2.000000 9.745645 16.456675 0.624251 0.093787 0.398485 0.398485 
50.500000 26 2.000000 2.745197 3.176689 -1.343175 -0.021055 1.804561 1.804561 
50.500000 27 2.000000 10.451758 13.345312 0.891819 0.007524 0.795398 0.795398 
50.500000 28 2.000000 2.947866 6.296403 -0.164392 -1.018855 1.065090 1.065090 
50.500000 29 2.000000 13.684907 18.481345 -0.295081 -1.124929 1.352538 1.352538 
50.500000 30 2.000000 1.895406 18.614945 -0.217492 0.151837 0.070357 0.070357 
50.500000 31 2.000000 0.000001 14.216405 0.845148 -0.639071 1.122686 1.122686 
50.500000 32 2.000000 11.821621 0.916466 0.503048 0.229116 0.305551 0.305551 
50.500000 33 2.000000 15.971304 5.556948 -0.729703 0.690304 1.008986 1.008986 
50.500000 34 2.000000 7.457910 5.820121 -0.233520 -0.653092 0.481060 0.481060 
50.500000 35 2.000000 16.372917 3.266502 -1.404465 0.393554 2.127408 2.127408 
50.500000 36 2.000000 15.333550 17.409859 0.926498 0.525978 1.135052 1.135052 
50.500000 37 2.000000 0.522723 13.967242 0.261361 -0.965241 1.000000 1.000000 
