528.000000 1 2.000000 0.110446 14.737748 2.208905 4.724761 27.202629 27.202629 
528.000000 2 2.000000 0.730250 0.769304 1.396928 1.160373 3.297872 3.297872 
528.000000 3 2.000000 0.090955 19.534372 -4.545221 5.074245 46.406997 46.406997 
528.000000 4 2.000000 0.607319 8.719650 0.714492 -7.779551 61.031908 61.031908 
528.000000 5 2.000000 0.558484 11.464518 0.334500 0.166161 0.139500 0.139500 
528.000000 6 2.000000 0.000001 12.586753 6.442337 -3.616218 54.580734 54.580734 
528.000000 7 2.000000 0.128635 12.821992 2.572672 2.641682 13.597125 13.597125 
528.000000 8 2.000000 0.348916 1.762220 0.872288 2.182622 5.524724 5.524724 
528.000000 9 2.000000 0.711462 6.024087 -2.885366 2.792648 16.124219 16.124219 
528.000000 10 2.000000 0.999999 17.513847 -2.292046 7.148509 56.354652 56.354652 
528.000000 11 2.000000 0.907528 5.461084 -1.849413 -4.901455 27.444591 27.444591 
528.000000 12 2.000000 0.644437 10.828626 -0.797430 0.026575 0.636601 0.636601 
528.000000 13 2.000000 0.189247 6.367430 -0.170929 1.330962 1.800677 1.800677 
528.000000 14 2.000000 0.685008 12.330840 -3.412654 -1.613785 14.250510 14.250510 
528.000000 15 2.000000 0.693982 4.390135 0.816449 -5.781431 34.091532 34.091532 
528.000000 16 2.000000 0.691408 13.011698 1.382814 2.017662 5.983136 5.983136 
528.000000 17 2.000000 0.285204 0.315053 2.852031 -4.866070 31.812720 31.812720 
528.000000 18 2.000000 0.875001 7.123394 8.749998 -3.977391 92.382107 92.382107 
528.000000 19 2.000000 0.361895 10.809176 -4.254029 -1.151898 19.423631 19.423631 
528.000000 20 2.000000 0.990587 12.182849 2.668396 -4.366207 26.184101 26.184101 
528.000000 21 2.000000 0.016895 7.896140 0.337889 -1.896294 3.710099 3.710099 
528.000000 22 2.000000 0.145026 4.302529 2.900495 7.955887 71.709013 71.709013 
528.000000 23 2.000000 0.994162 11.339428 -0.116734 -1.120975 1.270213 1.270213 
528.000000 24 2.000000 0.862951 10.492650 0.072695 1.751032 3.071399 3.071399 
528.000000 25 2.000000 0.959606 2.978809 0.105032 1.834129 3.375061 3.375061 
528.000000 26 2.000000 0.953252 17.895347 -0.934942 -7.015506 50.091438 50.091438 
528.000000 27 2.000000 0.323107 17.638157 -1.230714 -1.073565 2.667197 2.667197 
528.000000 28 2.000000 0.350298 12.672626 -3.682220 -3.908477 28.834938 28.834938 
528.000000 29 2.000000 0.033745 11.090748 -2.245286 7.909900 67.607830 67.607830 
528.000000 30 2.000000 0.985247 2.802325 2.814988 1.863055 11.395128 11.395128 
528.000000 31 2.000000 0.237134 9.382741 1.185667 0.957631 2.322864 2.322864 
528.000000 32 2.000000 0.943275 13.380301 2.913647 -0.925545 9.345971 9.345971 
528.000000 33 2.000000 0.224681 10.106053 0.414078 -6.002822 36.205338 36.205338 
528.000000 34 2.000000 0.165829 7.958199 -0.090017 -1.778640 3.171663 3.171663 
528.000000 35 2.000000 0.848051 6.859909 4.240249 -0.750742 18.543324 18.543324 
528.000000 36 2.000000 0.597846 4.919989 2.989225 1.872972 12.443489 12.443489 
528.000000 37 2.000000 0.401012 14.425229 2.429762 5.645805 37.778862 37.778862 
528.000000 38 2.000000 0.043750 8.157803 -3.824997 3.078416 24.107245 24.107245 
528.000000 39 2.000000 0.227482 16.959946 4.549620 6.808052 67.048614 67.048614 
528.000000 40 2.000000 0.525982 2.438067 -1.580058 2.713878 9.861716 9.861716 
528.000000 41 2.000000 0.111238 13.132289 -0.744228 6.450087 42.157498 42.157498 
528.000000 42 2.000000 0.999999 8.322114 -0.949080 0.559116 1.213364 1.213364 
528.000000 43 2.000000 0.023731 14.263567 -2.169483 -2.299019 9.992148 9.992148 
528.000000 44 2.000000 0.056080 8.400965 1.121584 -2.665234 8.361421 8.361421 
528.000000 45 2.000000 0.482018 10.806243 3.213444 2.181543 15.085352 15.085352 
528.000000 46 2.000000 0.559690 11.732878 5.596892 4.950841 55.836026 55.836026 
528.000000 47 2.000000 0.999999 12.067103 -3.772763 -1.138242 15.529335 15.529335 
528.000000 48 2.000000 0.378749 7.369959 -4.141665 1.353273 18.984734 18.984734 
528.000000 49 2.000000 0.675203 2.425802 0.009030 2.021501 4.086548 4.086548 
528.000000 50 2.000000 0.218278 19.120382 0.396867 3.844365 14.936644 14.936644 
528.000000 51 2.000000 0.297501 2.559910 -0.389076 1.356933 1.992646 1.992646 
528.000000 52 2.000000 0.299849 14.214431 0.749621 -4.007348 16.620771 16.620771 
528.000000 53 2.000000 0.839259 16.643072 5.595055 -1.918244 34.984300 34.984300 
528.000000 54 2.000000 0.554247 8.642224 5.542463 -0.822437 31.395301 31.395301 
528.000000 55 2.000000 0.866150 11.641004 -2.494709 4.864242 29.884428 29.884428 
528.000000 56 2.000000 0.377520 13.148128 -3.373171 0.782305 11.990286 11.990286 
528.000000 57 2.000000 0.577399 6.878760 0.607787 3.734129 14.313123 14.313123 
528.000000 58 2.000000 0.386694 7.991979 7.733867 -1.718623 62.766370 62.766370 
528.000000 59 2.000000 0.672961 2.463034 -0.597648 -5.328055 28.745357 28.745357 
528.000000 60 2.000000 0.557315 18.606468 5.573137 -1.639448 33.747651 33.747651 
528.000000 61 2.000000 0.547075 3.906577 2.735369 -0.105586 7.493393 7.493393 
528.000000 62 2.000000 0.743055 19.498146 3.801429 -5.018533 39.636530 39.636530 
528.000000 63 2.000000 0.777941 19.146633 -4.441152 -2.844552 27.815310 27.815310 
528.000000 64 2.000000 0.407089 10.566978 -0.220298 6.344761 40.304529 40.304529 
528.000000 65 2.000000 0.894260 8.827764 1.788518 1.821803 6.517763 6.517763 
528.000000 66 2.000000 0.737540 3.314774 0.160196 2.525592 6.404277 6.404277 
528.000000 67 2.000000 0.303559 1.836046 0.024284 0.834566 0.697090 0.697090 
528.000000 68 2.000000 0.592644 12.284144 2.370573 5.580758 36.764474 36.764474 
528.000000 69 2.000000 0.286054 16.786173 5.721058 -7.141835 83.736312 83.736312 
528.000000 70 2.000000 0.881178 14.052915 -2.376413 1.959693 9.487736 9.487736 
528.000000 71 2.000000 0.681886 5.922977 -3.181131 -0.344069 10.237978 10.237978 
528.000000 72 2.000000 0.536418 1.234940 -4.635813 -1.072674 22.641394 22.641394 
528.000000 73 2.000000 0.151684 12.212228 -2.423756 4.830579 29.209088 29.209088 
528.000000 74 2.000000 0.597988 6.802882 -0.893359 1.301108 2.490972 2.490972 
528.000000 75 2.000000 0.596349 2.421092 -1.153286 0.457561 1.539430 1.539430 
