325.000000 1 2.000000 1.273791 0.148503 -1.538284 -1.558602 4.795558 4.795558 
325.000000 2 2.000000 2.010711 13.970511 0.893649 0.564343 1.117091 1.117091 
325.000000 3 2.000000 6.907470 8.314305 0.407520 0.445807 0.364817 0.364817 
325.000000 4 2.000000 2.135615 4.403131 -0.964787 -0.365382 1.064319 1.064319 
325.000000 5 2.000000 3.185235 7.144410 0.624556 0.204727 0.431983 0.431983 
325.000000 6 2.000000 5.503345 11.047728 -0.896661 0.990828 1.785741 1.785741 
325.000000 7 2.000000 6.813805 11.229727 0.157577 1.403716 1.995248 1.995248 
325.000000 8 2.000000 6.822672 10.784887 0.506186 0.992651 1.241580 1.241580 
325.000000 9 2.000000 0.916483 10.365807 0.108459 0.408442 0.178588 0.178588 
325.000000 10 2.000000 1.711288 3.398132 -1.522678 -0.968350 3.256250 3.256250 
325.000000 11 2.000000 2.917200 11.257721 0.163428 0.586340 0.370503 0.370503 
325.000000 12 2.000000 6.370128 18.189585 -0.512026 -0.421027 0.439434 0.439434 
325.000000 13 2.000000 6.978038 19.278442 -0.350540 0.054253 0.125822 0.125822 
325.000000 14 2.000000 5.365179 1.239442 -0.213755 0.165259 0.073002 0.073002 
325.000000 15 2.000000 3.080165 5.833321 -0.982717 -0.884135 1.747428 1.747428 
325.000000 16 2.000000 0.792448 1.464580 -0.293783 0.662984 0.525857 0.525857 
325.000000 17 2.000000 7.477967 10.559433 -0.898159 -1.158352 2.148469 2.148469 
325.000000 18 2.000000 3.895436 10.498861 0.585780 0.180886 0.375858 0.375858 
325.000000 19 2.000000 2.261493 4.823084 -0.217831 2.143592 4.642439 4.642439 
325.000000 20 2.000000 7.029659 4.374558 1.278120 1.682522 4.464470 4.464470 
325.000000 21 2.000000 2.542428 19.954436 0.298255 1.256795 1.668491 1.668491 
325.000000 22 2.000000 0.110763 11.205555 -0.827449 -1.238654 2.218935 2.218935 
325.000000 23 2.000000 0.362769 13.540887 -2.181303 -1.635218 7.432022 7.432022 
325.000000 24 2.000000 5.243466 11.423305 1.139884 0.030529 1.300267 1.300267 
325.000000 25 2.000000 0.536253 1.516575 -1.504752 -0.766236 2.851396 2.851396 
325.000000 26 2.000000 6.942107 17.282055 1.220502 1.157982 2.830546 2.830546 
325.000000 27 2.000000 6.188966 0.798845 -1.366212 -1.756652 4.952361 4.952361 
325.000000 28 2.000000 2.230825 18.592324 -1.705438 -1.876900 6.431272 6.431272 
325.000000 29 2.000000 6.577774 14.157282 -0.113776 -0.209923 0.057012 0.057012 
325.000000 30 2.000000 0.641740 12.920236 -0.775712 -2.399920 6.361343 6.361343 
325.000000 31 2.000000 6.221498 17.387672 -2.235694 0.401670 5.159665 5.159665 
325.000000 32 2.000000 3.327088 19.139171 0.036814 -1.229755 1.513652 1.513652 
325.000000 33 2.000000 0.486107 1.533046 0.972211 0.929118 1.808455 1.808455 
325.000000 34 2.000000 0.780470 6.012599 -0.155508 -0.023353 0.024728 0.024728 
325.000000 35 2.000000 7.434960 3.645522 -0.652397 1.487968 2.639669 2.639669 
325.000000 36 2.000000 3.145039 4.866172 -0.776518 1.649550 3.323994 3.323994 
325.000000 37 2.000000 3.075384 13.570412 0.809311 -0.112668 0.667679 0.667679 
325.000000 38 2.000000 5.130472 0.000001 0.255705 0.547668 0.365326 0.365326 
325.000000 39 2.000000 2.390812 10.380848 1.770971 -0.376127 3.277809 3.277809 
325.000000 40 2.000000 7.323969 6.404674 1.791927 0.483439 3.444716 3.444716 
325.000000 41 2.000000 0.111695 1.099392 -0.389436 0.040048 0.153264 0.153264 
325.000000 42 2.000000 0.114017 8.026920 0.003607 2.199156 4.836300 4.836300 
325.000000 43 2.000000 7.649999 9.860436 -0.945178 1.240306 2.431721 2.431721 
325.000000 44 2.000000 2.427497 13.794269 -0.092771 -0.351343 0.132049 0.132049 
325.000000 45 2.000000 4.113572 17.892202 0.728066 -0.593746 0.882614 0.882614 
325.000000 46 2.000000 4.556831 2.475150 0.821050 -1.778732 3.838013 3.838013 
325.000000 47 2.000000 6.861126 19.032408 1.736994 0.972419 3.962745 3.962745 
325.000000 48 2.000000 7.109221 17.053564 -0.031935 -2.678577 7.175795 7.175795 
325.000000 49 2.000000 7.444627 6.781074 0.189164 0.025323 0.036424 0.036424 
325.000000 50 2.000000 3.095242 2.757199 1.587303 -0.561205 2.834481 2.834481 
325.000000 51 2.000000 7.360775 14.771358 -0.680721 2.009708 4.502309 4.502309 
325.000000 52 2.000000 4.673410 18.572461 -0.998190 1.401019 2.959237 2.959237 
325.000000 53 2.000000 7.375788 2.931822 2.950315 0.125291 8.720054 8.720054 
325.000000 54 2.000000 7.084983 3.605609 -1.450541 1.222240 3.597940 3.597940 
325.000000 55 2.000000 7.587179 13.776209 0.699279 0.991094 1.471259 1.471259 
325.000000 56 2.000000 6.740342 1.956464 -0.192179 0.954372 0.947759 0.947759 
325.000000 57 2.000000 6.795861 14.178376 1.599026 -1.039576 3.637601 3.637601 
325.000000 58 2.000000 1.797778 5.112701 -1.339831 -0.482133 2.027599 2.027599 
325.000000 59 2.000000 7.237339 8.048654 -1.688638 -2.414413 8.680890 8.680890 
325.000000 60 2.000000 3.422980 3.668228 -0.110249 -0.075816 0.017903 0.017903 
325.000000 61 2.000000 5.076689 16.738141 -0.136648 -1.603763 2.590729 2.590729 
325.000000 62 2.000000 1.219445 5.270282 -2.464624 0.798527 6.712017 6.712017 
325.000000 63 2.000000 2.926154 3.999265 1.009018 -0.441444 1.212990 1.212990 
325.000000 64 2.000000 3.696955 15.263888 -0.295578 -1.923670 3.787872 3.787872 
325.000000 65 2.000000 3.324261 8.093184 -0.861950 0.006610 0.743002 0.743002 
325.000000 66 2.000000 7.023818 15.235790 -0.582505 0.637357 0.745537 0.745537 
325.000000 67 2.000000 3.190912 17.778191 -1.895953 1.097419 4.798967 4.798967 
325.000000 68 2.000000 2.870544 9.421098 -0.878643 0.366286 0.906180 0.906180 
325.000000 69 2.000000 3.125117 15.368762 -0.050957 0.471190 0.224617 0.224617 
325.000000 70 2.000000 7.452877 12.222209 -0.042245 0.196658 0.040459 0.040459 
325.000000 71 2.000000 6.982443 13.817901 -0.113006 1.431907 2.063127 2.063127 
325.000000 72 2.000000 4.885554 3.675580 0.242316 -0.896451 0.862341 0.862341 
325.000000 73 2.000000 0.597175 11.042144 -3.318383 1.121690 12.269856 12.269856 
325.000000 74 2.000000 3.489669 11.201736 -1.104751 -1.120798 2.476663 2.476663 
325.000000 75 2.000000 5.168602 19.329703 0.250903 1.516055 2.361375 2.361375 
325.000000 76 2.000000 0.816145 4.296400 -1.029223 0.135636 1.077697 1.077697 
325.000000 77 2.000000 4.260739 4.567097 1.549359 -0.647082 2.819229 2.819229 
325.000000 78 2.000000 4.919027 6.695730 0.878397 -1.351976 2.599421 2.599421 
325.000000 79 2.000000 1.235420 0.571218 -0.842560 -0.055261 0.712961 0.712961 
325.000000 80 2.000000 1.526271 15.923296 -2.264810 -0.529442 5.409675 5.409675 
325.000000 81 2.000000 1.870611 16.925723 -1.621394 -0.819807 3.301002 3.301002 
325.000000 82 2.000000 5.019039 6.518280 0.450208 0.424811 0.383152 0.383152 
325.000000 83 2.000000 4.035245 5.092224 -0.003805 0.211368 0.044691 0.044691 
325.000000 84 2.000000 1.030163 16.212864 -1.493178 0.855033 2.960662 2.960662 
325.000000 85 2.000000 0.498882 16.681796 -1.413215 1.039364 3.077454 3.077454 
325.000000 86 2.000000 4.956213 1.486037 -0.756343 0.707636 1.072804 1.072804 
325.000000 87 2.000000 2.381245 15.195209 -0.421942 -0.371026 0.315696 0.315696 
325.000000 88 2.000000 5.472942 11.190798 -2.354174 -1.997602 9.532547 9.532547 
325.000000 89 2.000000 3.667940 5.509132 0.516611 1.695117 3.140310 3.140310 
325.000000 90 2.000000 6.491651 4.750553 -0.589594 -0.730677 0.881510 0.881510 
325.000000 91 2.000000 2.620434 17.383028 0.181086 2.021231 4.118168 4.118168 
325.000000 92 2.000000 1.575723 11.805426 -0.787911 -0.039820 0.622389 0.622389 
