414.500000 1 2.000000 2.312085 11.550547 -1.527934 -1.330622 4.105137 4.105137 
414.500000 2 2.000000 3.126303 19.661423 0.753177 -0.070358 0.572227 0.572227 
414.500000 3 2.000000 2.226583 9.696894 -0.880673 -0.455241 0.982830 0.982830 
414.500000 4 2.000000 0.977666 15.213440 -1.113981 2.637118 8.195344 8.195344 
414.500000 5 2.000000 3.875464 17.344224 1.154313 -0.183798 1.366221 1.366221 
414.500000 6 2.000000 1.360750 19.327105 0.907166 0.970302 1.764436 1.764436 
414.500000 7 2.000000 3.837771 6.860572 0.549763 -0.570906 0.628172 0.628172 
414.500000 8 2.000000 3.248715 4.340373 0.381170 1.781906 3.320478 3.320478 
414.500000 9 2.000000 1.621861 5.894834 -2.426307 0.795241 6.519376 6.519376 
414.500000 10 2.000000 0.905140 14.711275 2.262849 -1.734008 8.127267 8.127267 
414.500000 11 2.000000 0.661724 5.430194 -0.380949 -1.407813 2.127061 2.127061 
414.500000 12 2.000000 2.788550 11.997968 1.014018 -1.538852 3.396298 3.396298 
414.500000 13 2.000000 3.324865 11.351754 -2.348334 0.341105 5.631025 5.631025 
414.500000 14 2.000000 2.922325 0.547364 -1.301499 -0.372133 1.832382 1.832382 
414.500000 15 2.000000 0.120327 6.368990 -0.562405 -0.176935 0.347606 0.347606 
414.500000 16 2.000000 1.993718 9.872776 -0.574972 0.205645 0.372882 0.372882 
414.500000 17 2.000000 3.533318 16.553573 -0.227977 1.458460 2.179078 2.179078 
414.500000 18 2.000000 2.222035 7.224224 -1.597203 3.802222 17.007954 17.007954 
414.500000 19 2.000000 2.149040 1.951334 -0.291910 -3.646195 13.379949 13.379949 
414.500000 20 2.000000 2.963397 4.723317 -0.466716 1.180151 1.610579 1.610579 
414.500000 21 2.000000 1.581943 5.872145 -4.026277 1.468683 18.367936 18.367936 
414.500000 22 2.000000 2.424959 2.795947 -2.183929 1.747466 7.823186 7.823186 
414.500000 23 2.000000 2.582574 11.351274 -2.815374 -1.290854 9.592637 9.592637 
414.500000 24 2.000000 1.030386 7.843601 0.447994 1.568720 2.661581 2.661581 
414.500000 25 2.000000 0.180132 0.399139 -0.361273 -2.129499 4.665285 4.665285 
414.500000 26 2.000000 1.304454 5.700396 2.006851 -1.604748 6.602666 6.602666 
414.500000 27 2.000000 3.062831 16.888294 1.424572 0.876326 2.797352 2.797352 
414.500000 28 2.000000 1.055928 16.277109 3.016934 1.839221 12.484628 12.484628 
414.500000 29 2.000000 3.090239 0.531017 1.466289 -3.631965 15.341176 15.341176 
414.500000 30 2.000000 2.589412 19.793162 -2.112484 1.081582 5.632410 5.632410 
414.500000 31 2.000000 4.065727 3.042002 3.388105 0.949477 12.380761 12.380761 
414.500000 32 2.000000 0.426140 8.155705 -0.784521 0.369330 0.751877 0.751877 
414.500000 33 2.000000 0.530760 5.518942 -1.145950 0.884010 2.094676 2.094676 
414.500000 34 2.000000 2.746604 0.741182 -0.002451 -1.835703 3.369812 3.369812 
414.500000 35 2.000000 3.101421 18.366786 -1.185578 1.447967 3.502205 3.502205 
414.500000 36 2.000000 0.551653 14.726045 -1.312947 0.631920 2.123153 2.123153 
414.500000 37 2.000000 0.096645 11.734470 -1.969328 -1.728534 6.866081 6.866081 
414.500000 38 2.000000 0.403069 9.156280 2.687119 -0.590988 7.569874 7.569874 
414.500000 39 2.000000 3.329274 14.607236 -2.081833 -0.995453 5.324954 5.324954 
414.500000 40 2.000000 3.093172 6.643160 1.167234 0.190302 1.398651 1.398651 
414.500000 41 2.000000 3.954607 16.008951 -2.830123 4.030536 24.254818 24.254818 
414.500000 42 2.000000 0.283340 5.655932 1.416694 0.296725 2.095067 2.095067 
414.500000 43 2.000000 2.344564 4.215466 0.573641 2.554827 6.856205 6.856205 
414.500000 44 2.000000 0.148952 13.813500 1.489507 0.877229 2.988161 2.988161 
414.500000 45 2.000000 0.373430 11.495222 3.734287 -3.619054 27.042448 27.042448 
414.500000 46 2.000000 1.773722 19.272187 -1.701779 -3.639061 16.138818 16.138818 
414.500000 47 2.000000 1.866599 9.464666 1.204257 -0.021413 1.450692 1.450692 
414.500000 48 2.000000 1.084780 11.871485 1.205310 -0.749720 2.014851 2.014851 
414.500000 49 2.000000 0.491477 2.932556 1.404217 0.406448 2.137026 2.137026 
414.500000 50 2.000000 3.381545 0.046487 -0.951109 -0.122082 0.919513 0.919513 
414.500000 51 2.000000 2.967799 8.421292 -2.009078 0.730190 4.569569 4.569569 
414.500000 52 2.000000 0.234462 11.023250 -0.529532 -1.194603 1.707479 1.707479 
414.500000 53 2.000000 3.275133 19.527503 -1.255332 0.028294 1.576659 1.576659 
414.500000 54 2.000000 0.630586 12.373127 0.573259 0.066004 0.332983 0.332983 
414.500000 55 2.000000 2.715598 16.913466 0.517256 -1.402969 2.235877 2.235877 
414.500000 56 2.000000 1.843958 18.295845 0.449746 1.303520 1.901436 1.901436 
414.500000 57 2.000000 1.549149 19.875389 2.383304 0.644812 6.095919 6.095919 
414.500000 58 2.000000 3.204011 2.809972 -0.435000 -0.725268 0.715239 0.715239 
414.500000 59 2.000000 0.273447 1.573519 -0.931383 1.210398 2.332537 2.332537 
414.500000 60 2.000000 2.847806 4.657658 -2.373322 0.690023 6.108788 6.108788 
414.500000 61 2.000000 3.815119 5.606232 -0.016013 3.604280 12.991088 12.991088 
414.500000 62 2.000000 0.310617 2.788983 -6.097049 1.358836 39.020441 39.020441 
414.500000 63 2.000000 0.242397 3.720067 -0.962323 -0.257869 0.992561 0.992561 
414.500000 64 2.000000 1.196667 15.138741 -2.806115 1.036689 8.949004 8.949004 
414.500000 65 2.000000 2.156912 17.456538 -0.988949 0.212955 1.023369 1.023369 
414.500000 66 2.000000 1.752716 13.563579 -2.307348 -0.365677 5.457575 5.457575 
414.500000 67 2.000000 2.629876 11.360395 3.756964 0.491024 14.355880 14.355880 
414.500000 68 2.000000 4.230540 7.689243 0.012109 1.585411 2.513674 2.513674 
414.500000 69 2.000000 1.615878 15.118488 1.361986 0.976695 2.808940 2.808940 
414.500000 70 2.000000 2.947691 9.583668 2.032889 2.337480 9.596451 9.596451 
414.500000 71 2.000000 0.973399 12.085733 -2.023212 0.626264 4.485594 4.485594 
414.500000 72 2.000000 1.408405 17.674611 0.613482 1.120291 1.631412 1.631412 
414.500000 73 2.000000 2.461474 19.747129 -1.270776 -0.842901 2.325354 2.325354 
414.500000 74 2.000000 3.180807 0.951986 -0.473997 1.903969 3.849772 3.849772 
414.500000 75 2.000000 0.751050 15.734039 -1.184868 2.056737 5.634080 5.634080 
414.500000 76 2.000000 1.894845 16.820987 0.303015 1.707472 3.007280 3.007280 
414.500000 77 2.000000 4.104275 5.694388 -2.932483 -2.020146 12.680444 12.680444 
414.500000 78 2.000000 0.870694 13.134252 -1.685954 -0.536386 3.130150 3.130150 
414.500000 79 2.000000 1.756763 14.716181 -1.884100 1.005513 4.560892 4.560892 
414.500000 80 2.000000 3.910024 7.087642 0.610941 -2.033442 4.508135 4.508135 
414.500000 81 2.000000 3.640784 16.100804 3.640783 1.636344 15.932924 15.932924 
414.500000 82 2.000000 2.354898 17.269093 0.307830 -0.102237 0.105212 0.105212 
414.500000 83 2.000000 3.865012 12.645616 1.058907 1.480857 3.314222 3.314222 
414.500000 84 2.000000 3.658487 16.897294 1.166393 -1.551352 3.767166 3.767166 
414.500000 85 2.000000 3.578008 2.209644 0.805484 -0.570077 0.973791 0.973791 
414.500000 86 2.000000 0.135885 12.816008 -0.654657 1.595908 2.975498 2.975498 
414.500000 87 2.000000 3.436464 4.302613 -2.069336 -2.089499 8.648159 8.648159 
414.500000 88 2.000000 2.535968 1.811813 -0.616034 1.132382 1.661788 1.661788 
414.500000 89 2.000000 1.911698 17.096705 0.326786 -0.453640 0.312578 0.312578 
414.500000 90 2.000000 3.730735 10.001524 -0.155787 -2.739308 7.528080 7.528080 
414.500000 91 2.000000 0.977402 14.007740 -1.373346 1.393805 3.828770 3.828770 
414.500000 92 2.000000 1.737154 17.852416 0.599018 0.545396 0.656280 0.656280 
414.500000 93 2.000000 2.758518 7.905893 -2.167259 1.776605 7.853337 7.853337 
414.500000 94 2.000000 2.145151 7.681688 -1.570740 0.775005 3.067858 3.067858 
414.500000 95 2.000000 2.020462 6.585767 1.115804 1.697244 4.125656 4.125656 
414.500000 96 2.000000 2.524075 12.216791 -0.787967 1.475434 2.797798 2.797798 
414.500000 97 2.000000 3.915996 17.375815 1.103097 1.871462 4.719195 4.719195 
414.500000 98 2.000000 2.852815 1.386536 -1.252073 -0.429013 1.751740 1.751740 
414.500000 99 2.000000 1.264389 12.001646 0.320098 0.984521 1.071745 1.071745 
414.500000 100 2.000000 1.011774 2.552251 1.556574 1.167339 3.785602 3.785602 
414.500000 101 2.000000 2.925457 14.211006 -3.819548 0.553730 14.895561 14.895561 
414.500000 102 2.000000 1.581583 3.091374 1.757314 -1.773200 6.232392 6.232392 
414.500000 103 2.000000 0.838389 4.540612 -0.840496 1.513537 2.997229 2.997229 
414.500000 104 2.000000 2.590422 17.596469 -2.249436 2.330658 10.491930 10.491930 
414.500000 105 2.000000 2.348256 1.178594 3.612700 -1.823522 16.376837 16.376837 
414.500000 106 2.000000 2.451017 7.129929 -1.536318 -0.052890 2.363070 2.363070 
414.500000 107 2.000000 3.854691 19.859982 -0.695180 0.640273 0.893224 0.893224 
414.500000 108 2.000000 0.135744 6.551745 2.714862 -1.691604 10.232002 10.232002 
414.500000 109 2.000000 4.105196 9.406315 0.924539 -0.092524 0.863333 0.863333 
414.500000 110 2.000000 3.279085 5.046858 1.639542 2.883918 11.005081 11.005081 
414.500000 111 2.000000 0.065337 16.899287 1.306723 -0.652781 2.133649 2.133649 
414.500000 112 2.000000 3.804204 13.431871 1.169493 1.479539 3.556748 3.556748 
414.500000 113 2.000000 3.252976 7.300875 -2.030046 3.470791 16.167476 16.167476 
414.500000 114 2.000000 2.095643 10.697628 0.097699 -0.579587 0.345466 0.345466 
414.500000 115 2.000000 2.906902 0.048580 0.043575 -2.496160 6.232714 6.232714 
414.500000 116 2.000000 2.098837 16.914121 -1.471441 -2.057252 6.397424 6.397424 
414.500000 117 2.000000 2.796118 14.637420 -1.490881 -0.460307 2.434609 2.434609 
414.500000 118 2.000000 2.650979 17.985410 -2.059616 1.618057 6.860127 6.860127 
414.500000 119 2.000000 1.591201 7.747999 0.015256 -0.162182 0.026536 0.026536 
414.500000 120 2.000000 3.105504 14.293845 -0.238613 3.529344 12.513207 12.513207 
414.500000 121 2.000000 0.623003 18.542829 0.890003 -0.787660 1.412513 1.412513 
414.500000 122 2.000000 2.534427 10.703222 -2.487388 1.814674 9.480141 9.480141 
414.500000 123 2.000000 0.690254 10.184516 -1.801868 2.900303 11.658485 11.658485 
414.500000 124 2.000000 1.720650 18.234434 0.592807 -2.077135 4.665912 4.665912 
414.500000 125 2.000000 1.965479 15.479246 2.807825 -1.036773 8.958781 8.958781 
414.500000 126 2.000000 1.751172 19.615363 1.751171 -2.564238 9.641918 9.641918 
414.500000 127 2.000000 4.204947 0.214661 0.032291 0.613313 0.377196 0.377196 
414.500000 128 2.000000 1.370061 9.577332 0.668322 3.246553 10.986760 10.986760 
414.500000 129 2.000000 3.947776 17.176110 3.346194 0.620095 11.581530 11.581530 
414.500000 130 2.000000 2.465436 4.140722 -4.496908 -0.199960 20.262169 20.262169 
414.500000 131 2.000000 4.055155 10.353099 -0.522610 0.574422 0.603082 0.603082 
414.500000 132 2.000000 1.469260 12.436667 1.836573 0.389086 3.524389 3.524389 
414.500000 133 2.000000 3.695638 16.044055 2.111792 -0.354055 4.585022 4.585022 
414.500000 134 2.000000 4.102934 19.150483 -0.184065 1.989483 3.991924 3.991924 
414.500000 135 2.000000 1.047302 15.172697 2.618252 -2.681834 14.047480 14.047480 
414.500000 136 2.000000 2.453560 3.640692 -2.032932 -1.884486 7.684099 7.684099 
414.500000 137 2.000000 2.245427 9.266030 0.117202 0.260081 0.081378 0.081378 
414.500000 138 2.000000 1.925120 9.029122 0.254687 3.009707 9.123201 9.123201 
414.500000 139 2.000000 4.179365 9.923278 2.882320 0.923096 9.159876 9.159876 
414.500000 140 2.000000 3.199980 12.510845 -1.087019 1.646164 3.891464 3.891464 
414.500000 141 2.000000 3.288505 4.346549 -0.058934 1.241871 1.545717 1.545717 
414.500000 142 2.000000 2.506862 9.057984 -2.360849 -1.538969 7.942034 7.942034 
414.500000 143 2.000000 0.087508 8.479332 0.250020 1.682903 2.894674 2.894674 
414.500000 144 2.000000 3.849195 0.524940 -0.704340 -1.453222 2.607949 2.607949 
414.500000 145 2.000000 1.253964 12.360162 -0.742714 0.969424 1.491408 1.491408 
414.500000 146 2.000000 0.291620 10.167617 -1.185066 -1.611866 4.002494 4.002494 
414.500000 147 2.000000 0.909308 7.165515 -1.490039 -0.190616 2.256552 2.256552 
414.500000 148 2.000000 2.207940 7.517839 -4.120118 -1.740526 20.004803 20.004803 
414.500000 149 2.000000 4.067375 7.147641 -1.854244 2.133624 7.990573 7.990573 
414.500000 150 2.000000 3.691429 1.277266 -1.153139 -3.647068 14.630834 14.630834 
414.500000 151 2.000000 1.832759 1.103196 0.547092 1.470927 2.462936 2.462936 
414.500000 152 2.000000 3.609929 14.217568 -0.549256 -0.740067 0.849381 0.849381 
414.500000 153 2.000000 3.754731 9.403798 -2.509340 3.761519 20.445808 20.445808 
414.500000 154 2.000000 3.868774 18.148340 -1.558901 -0.813785 3.092417 3.092417 
414.500000 155 2.000000 2.708930 12.508282 -0.707595 2.120048 4.995293 4.995293 
414.500000 156 2.000000 3.406240 6.120470 0.174862 -0.718683 0.547083 0.547083 
414.500000 157 2.000000 2.509166 18.143864 0.852926 2.120157 5.222550 5.222550 
414.500000 158 2.000000 1.270508 10.548550 -0.472386 0.666730 0.667678 0.667678 
414.500000 159 2.000000 3.744001 11.060044 2.177548 0.799479 5.380881 5.380881 
414.500000 160 2.000000 3.397494 2.545575 1.358997 0.598959 2.205625 2.205625 
414.500000 161 2.000000 0.417354 3.106003 -1.336863 0.207385 1.830211 1.830211 
414.500000 162 2.000000 1.859069 2.049791 0.885271 -1.749598 3.844798 3.844798 
414.500000 163 2.000000 0.816731 17.650965 1.361216 -0.978764 2.810889 2.810889 
414.500000 164 2.000000 0.000001 7.028800 3.825382 -0.648496 15.054094 15.054094 
