931.500000 1 2.000000 0.033202 12.512458 -2.777003 1.067844 8.852038 8.852038 
931.500000 2 2.000000 0.553229 16.851580 -0.812309 -1.598736 3.215802 3.215802 
931.500000 3 2.000000 0.376925 18.827029 -0.733028 0.571371 0.863795 0.863795 
931.500000 4 2.000000 0.358637 12.349145 -0.158361 2.408621 5.826535 5.826535 
931.500000 5 2.000000 0.742766 17.074897 -1.286167 -6.500226 43.907164 43.907164 
931.500000 6 2.000000 0.236516 19.075272 2.365151 1.107763 6.821080 6.821080 
931.500000 7 2.000000 0.777555 18.568931 3.887770 -0.721178 15.634851 15.634851 
931.500000 8 2.000000 0.000001 7.433379 4.305320 8.232800 86.314780 86.314780 
931.500000 9 2.000000 0.626816 11.680539 -7.463656 1.083565 56.880277 56.880277 
931.500000 10 2.000000 0.868449 17.735066 2.894828 1.303534 10.079231 10.079231 
931.500000 11 2.000000 0.276510 6.124957 -0.442669 -3.506091 12.488631 12.488631 
931.500000 12 2.000000 0.572654 18.138980 2.857428 -1.811352 11.445890 11.445890 
931.500000 13 2.000000 0.630674 15.024688 -7.386502 0.883187 55.340430 55.340430 
931.500000 14 2.000000 0.776423 10.463346 5.176150 3.485918 38.944148 38.944148 
931.500000 15 2.000000 0.855141 6.582166 5.700933 4.701546 54.605176 54.605176 
931.500000 16 2.000000 0.361654 10.027586 -2.127818 -7.446802 59.982474 59.982474 
931.500000 17 2.000000 0.999999 3.835572 -7.058777 5.918044 84.849580 84.849580 
931.500000 18 2.000000 0.151726 13.203525 -1.885050 2.711311 10.904621 10.904621 
931.500000 19 2.000000 0.540319 15.992359 0.415629 1.058008 1.292129 1.292129 
931.500000 20 2.000000 0.612282 10.543589 0.583125 1.568135 2.799081 2.799081 
931.500000 21 2.000000 0.418968 18.254902 1.144304 -0.603998 1.674247 1.674247 
931.500000 22 2.000000 0.000001 13.566092 4.225764 0.238158 17.913803 17.913803 
931.500000 23 2.000000 0.725077 4.957131 4.833839 3.532618 35.845384 35.845384 
931.500000 24 2.000000 0.174485 19.453789 -0.532590 -2.184839 5.057174 5.057174 
931.500000 25 2.000000 0.684234 17.410566 -6.315309 1.563715 42.328328 42.328328 
931.500000 26 2.000000 0.139070 19.999999 1.390685 -3.395889 13.466068 13.466068 
931.500000 27 2.000000 0.016266 19.824883 -3.279112 2.980246 19.634437 19.634437 
931.500000 28 2.000000 0.877169 10.216375 2.506193 -4.165572 23.632991 23.632991 
931.500000 29 2.000000 0.057623 16.544048 -0.682003 5.918944 35.499025 35.499025 
931.500000 30 2.000000 0.105802 11.808573 -4.470986 -2.661174 27.071567 27.071567 
931.500000 31 2.000000 0.348061 11.629421 6.961208 0.505305 48.713750 48.713750 
931.500000 32 2.000000 0.534554 19.201196 5.345532 2.140507 33.156479 33.156479 
931.500000 33 2.000000 0.403387 19.999999 -2.983060 -9.007007 90.024821 90.024821 
931.500000 34 2.000000 0.740947 16.482012 -5.181039 0.368755 26.979148 26.979148 
931.500000 35 2.000000 0.420210 9.758810 -0.463831 -2.561964 6.778798 6.778798 
931.500000 36 2.000000 0.339573 4.097309 -1.886933 1.220009 5.048938 5.048938 
931.500000 37 2.000000 0.115988 10.833758 0.386623 1.251062 1.714633 1.714633 
931.500000 38 2.000000 0.254773 6.204589 5.095443 -3.529775 38.422850 38.422850 
931.500000 39 2.000000 0.180491 9.345341 -0.319827 1.092357 1.295533 1.295533 
931.500000 40 2.000000 0.356177 0.242765 1.780882 -3.339279 14.322324 14.322324 
931.500000 41 2.000000 0.844487 15.313489 8.444857 1.213069 72.787143 72.787143 
931.500000 42 2.000000 0.840415 3.471711 0.764013 -6.237090 39.485003 39.485003 
931.500000 43 2.000000 0.112478 1.351178 -4.437605 3.002617 28.708044 28.708044 
931.500000 44 2.000000 0.999999 18.562488 -3.915836 -0.028351 15.334576 15.334576 
931.500000 45 2.000000 0.823261 7.432492 1.097681 3.332596 12.311102 12.311102 
931.500000 46 2.000000 0.426728 10.872492 -5.732706 -2.533655 39.283324 39.283324 
931.500000 47 2.000000 0.486251 14.847184 -0.733925 -1.783660 3.720090 3.720090 
931.500000 48 2.000000 0.386415 1.353515 7.728280 1.250279 61.289513 61.289513 
931.500000 49 2.000000 0.966261 3.056279 0.536716 -8.105198 65.982305 65.982305 
931.500000 50 2.000000 0.000001 17.079577 4.580404 3.822026 35.587989 35.587989 
931.500000 51 2.000000 0.281016 10.696038 2.810150 -3.648612 21.209315 21.209315 
931.500000 52 2.000000 0.253222 0.214905 2.532212 4.298071 24.885509 24.885509 
931.500000 53 2.000000 0.830474 18.032112 0.922748 5.447491 30.526624 30.526624 
931.500000 54 2.000000 0.812150 11.106400 -0.098868 -0.698388 0.497521 0.497521 
931.500000 55 2.000000 0.271978 3.466643 5.439544 0.474001 29.813318 29.813318 
931.500000 56 2.000000 0.273288 13.092066 -1.614914 1.550164 5.010955 5.010955 
931.500000 57 2.000000 0.012368 10.576780 -1.316842 -5.711042 34.350070 34.350070 
931.500000 58 2.000000 0.579329 14.773427 1.692565 -1.784855 6.050482 6.050482 
931.500000 59 2.000000 0.770633 4.557637 3.104112 -2.746065 17.176381 17.176381 
931.500000 60 2.000000 0.407995 17.101501 -2.368016 -2.318799 10.984330 10.984330 
931.500000 61 2.000000 0.000001 3.818253 5.478041 2.063920 34.268696 34.268696 
931.500000 62 2.000000 0.000001 1.465785 6.358414 -1.084103 41.604704 41.604704 
931.500000 63 2.000000 0.828030 11.728320 -1.719694 1.959613 6.797427 6.797427 
931.500000 64 2.000000 0.199347 18.383901 0.442990 -1.197110 1.629312 1.629312 
931.500000 65 2.000000 0.109406 12.101379 0.729368 -3.386859 12.002792 12.002792 
931.500000 66 2.000000 0.490830 4.571691 -5.091690 7.619484 83.981844 83.981844 
931.500000 67 2.000000 0.624965 14.671432 2.879944 3.790259 22.660138 22.660138 
931.500000 68 2.000000 0.562137 6.199539 5.621360 -2.439905 37.552824 37.552824 
931.500000 69 2.000000 0.494479 19.000478 -5.055204 -3.998085 41.539774 41.539774 
931.500000 70 2.000000 0.291452 5.033388 -3.110092 -2.255757 14.761114 14.761114 
931.500000 71 2.000000 0.364806 11.940665 1.459221 1.153828 3.460645 3.460645 
931.500000 72 2.000000 0.749443 8.367612 -1.002222 -4.290951 19.416706 19.416706 
931.500000 73 2.000000 0.897210 5.108782 0.238161 -1.797616 3.288142 3.288142 
931.500000 74 2.000000 0.394063 4.681063 -3.029682 -1.693386 12.046533 12.046533 
931.500000 75 2.000000 0.427590 0.692374 -5.724094 -0.613212 33.141282 33.141282 
931.500000 76 2.000000 0.999999 18.256766 -4.693892 -1.936925 25.784302 25.784302 
931.500000 77 2.000000 0.864057 17.121781 5.760372 1.611900 35.780114 35.780114 
931.500000 78 2.000000 0.800937 9.881532 0.559738 -3.642970 13.584535 13.584535 
931.500000 79 2.000000 0.931518 4.278145 4.657586 -0.474687 21.918438 21.918438 
931.500000 80 2.000000 0.199905 5.874243 3.998073 1.911089 19.636848 19.636848 
931.500000 81 2.000000 0.999999 16.593424 -4.175642 -2.129110 21.969090 21.969090 
931.500000 82 2.000000 0.184222 6.346225 0.921105 -3.592473 13.754297 13.754297 
931.500000 83 2.000000 0.000001 14.823520 0.508315 -0.776725 0.861686 0.861686 
931.500000 84 2.000000 0.850706 6.145735 3.402818 5.587031 42.794086 42.794086 
931.500000 85 2.000000 0.108033 9.868999 -2.229914 0.670350 5.421887 5.421887 
931.500000 86 2.000000 0.357715 14.841034 -6.422838 2.937664 49.882720 49.882720 
931.500000 87 2.000000 0.999999 14.184846 -4.472617 1.329383 21.771563 21.771563 
931.500000 88 2.000000 0.832714 9.054776 -3.345693 -3.814675 25.745413 25.745413 
931.500000 89 2.000000 0.292662 14.562924 -3.565119 1.445241 14.798798 14.798798 
931.500000 90 2.000000 0.946745 5.983455 -0.532543 2.825520 8.267165 8.267165 
931.500000 91 2.000000 0.599056 4.145972 -2.672956 1.602594 9.713001 9.713001 
931.500000 92 2.000000 0.165864 1.500756 0.414657 1.667505 2.952513 2.952513 
931.500000 93 2.000000 0.601553 17.669648 0.633213 1.978946 4.317184 4.317184 
931.500000 94 2.000000 0.469085 8.262964 0.675995 -1.764261 3.569585 3.569585 
931.500000 95 2.000000 0.969415 5.602361 1.290887 3.700574 15.360639 15.360639 
931.500000 96 2.000000 0.999999 19.464709 -7.052480 -0.088869 49.745368 49.745368 
931.500000 97 2.000000 0.658854 1.812542 2.196176 -1.733220 7.827243 7.827243 
931.500000 98 2.000000 0.683088 7.091761 -0.110058 -1.878989 3.542713 3.542713 
931.500000 99 2.000000 0.960169 11.981339 2.322229 -1.443982 7.477832 7.477832 
931.500000 100 2.000000 0.999999 2.580408 -4.407387 5.734239 52.306554 52.306554 
931.500000 101 2.000000 0.000001 2.319640 5.944883 -1.257594 36.923177 36.923177 
931.500000 102 2.000000 0.510301 17.056628 -0.022764 5.079734 25.804217 25.804217 
931.500000 103 2.000000 0.834528 9.512633 5.563510 1.754101 34.029515 34.029515 
931.500000 104 2.000000 0.470421 18.732188 -2.647890 3.621673 20.127839 20.127839 
931.500000 105 2.000000 0.553235 17.530366 2.548076 -2.674070 13.643345 13.643345 
931.500000 106 2.000000 0.585709 8.485378 3.904723 -3.775061 29.497942 29.497942 
931.500000 107 2.000000 0.317376 18.847763 6.347492 1.343988 42.096958 42.096958 
931.500000 108 2.000000 0.494271 1.927239 3.295132 2.267339 15.998717 15.998717 
931.500000 109 2.000000 0.533868 13.440623 -3.449643 -2.710781 19.248376 19.248376 
931.500000 110 2.000000 0.856576 10.071931 -0.717117 0.002864 0.514266 0.514266 
931.500000 111 2.000000 0.653907 5.030615 2.615622 -6.916374 54.677711 54.677711 
931.500000 112 2.000000 0.047412 2.749163 -1.120690 -1.714539 4.195590 4.195590 
931.500000 113 2.000000 0.727224 6.192106 -0.909250 -1.500896 3.079425 3.079425 
931.500000 114 2.000000 0.999999 11.433333 -3.356356 -0.265485 11.335610 11.335610 
931.500000 115 2.000000 0.608097 18.006581 3.040481 -0.306432 9.338424 9.338424 
931.500000 116 2.000000 0.885203 19.747713 1.475336 5.288253 30.142239 30.142239 
931.500000 117 2.000000 0.000001 5.992468 6.286402 -2.174046 44.245323 44.245323 
931.500000 118 2.000000 0.944040 1.834372 3.776156 2.158084 18.916679 18.916679 
931.500000 119 2.000000 0.905688 3.983673 3.622748 -4.358355 32.119560 32.119560 
931.500000 120 2.000000 0.409594 5.787632 8.191865 -2.048829 71.304357 71.304357 
931.500000 121 2.000000 0.078646 18.793213 -0.105361 1.661159 2.770549 2.770549 
931.500000 122 2.000000 0.983783 3.562072 0.678470 1.202582 1.906526 1.906526 
931.500000 123 2.000000 0.104141 2.980979 -5.972389 -0.873516 36.432463 36.432463 
931.500000 124 2.000000 0.823195 2.892691 4.115969 7.231724 69.239029 69.239029 
931.500000 125 2.000000 0.890003 8.900101 -0.733306 3.699167 14.221572 14.221572 
931.500000 126 2.000000 0.100045 11.342317 -2.571298 5.032716 31.939810 31.939810 
931.500000 127 2.000000 0.704685 10.911714 2.348947 1.087962 6.701211 6.701211 
931.500000 128 2.000000 0.588901 15.416473 -1.370327 0.411253 2.046925 2.046925 
931.500000 129 2.000000 0.585124 16.017367 -0.488088 -0.579312 0.573833 0.573833 
931.500000 130 2.000000 0.519477 19.355846 -4.805224 -2.147178 27.700553 27.700553 
931.500000 131 2.000000 0.846888 12.743455 0.084146 12.274081 150.660134 150.660134 
931.500000 132 2.000000 0.007422 4.198558 -2.481442 4.419533 25.689827 25.689827 
931.500000 133 2.000000 0.999999 2.121860 -2.408123 -1.297750 7.483210 7.483210 
931.500000 134 2.000000 0.748113 7.008011 -1.679237 3.444933 14.687398 14.687398 
931.500000 135 2.000000 0.694399 13.460970 -6.111994 0.402061 37.518118 37.518118 
931.500000 136 2.000000 0.752393 12.340440 -2.476059 1.292126 7.800458 7.800458 
931.500000 137 2.000000 0.631117 3.864541 4.207441 2.755361 25.294576 25.294576 
931.500000 138 2.000000 0.830161 0.840675 -3.396758 5.604494 42.948321 42.948321 
931.500000 139 2.000000 0.954289 13.981700 3.817151 4.409073 34.010568 34.010568 
931.500000 140 2.000000 0.170297 10.909221 1.135308 1.410039 3.277137 3.277137 
931.500000 141 2.000000 0.643020 13.164197 -2.379863 -3.771653 19.889109 19.889109 
931.500000 142 2.000000 0.248289 12.186481 1.655256 -3.397182 14.280718 14.280718 
931.500000 143 2.000000 0.563035 15.313696 -1.456546 2.407759 7.918830 7.918830 
931.500000 144 2.000000 0.625757 3.697084 6.257564 0.178945 39.189134 39.189134 
931.500000 145 2.000000 0.400341 15.733476 -0.905364 -0.562030 1.135562 1.135562 
931.500000 146 2.000000 0.814017 4.240956 -3.719645 -6.180017 52.028365 52.028365 
931.500000 147 2.000000 0.059953 5.437676 -3.204902 -1.792474 13.484363 13.484363 
931.500000 148 2.000000 0.837229 12.860821 1.522233 -1.659532 5.071242 5.071242 
931.500000 149 2.000000 0.000001 18.342741 5.714539 6.199062 71.084322 71.084322 
931.500000 150 2.000000 0.167357 2.036647 3.347128 0.746953 11.761204 11.761204 
931.500000 151 2.000000 0.000001 0.227099 5.223272 -3.070971 36.713434 36.713434 
931.500000 152 2.000000 0.019958 10.802839 -0.287110 -1.030040 1.143415 1.143415 
931.500000 153 2.000000 0.014290 8.178549 -2.816312 2.273245 13.099254 13.099254 
931.500000 154 2.000000 0.712356 12.881924 -5.752861 2.779092 40.818755 40.818755 
931.500000 155 2.000000 0.682538 10.442834 -6.349217 6.526771 82.911294 82.911294 
931.500000 156 2.000000 0.327832 6.339641 -1.920477 0.528593 3.967644 3.967644 
931.500000 157 2.000000 0.969356 3.642079 0.741620 -0.137599 0.568933 0.568933 
931.500000 158 2.000000 0.189074 1.160743 3.781455 0.627428 14.693065 14.693065 
931.500000 159 2.000000 0.064904 3.896849 1.298061 -3.936351 17.179820 17.179820 
931.500000 160 2.000000 0.000001 8.263497 4.244301 -0.563888 18.332059 18.332059 
931.500000 161 2.000000 0.790675 10.497544 -4.186471 -1.808700 20.797932 20.797932 
931.500000 162 2.000000 0.686330 15.613668 1.103278 2.223120 6.159485 6.159485 
931.500000 163 2.000000 0.189011 19.312662 3.780209 6.862549 61.384567 61.384567 
931.500000 164 2.000000 0.267356 8.597224 -1.230468 -0.792514 2.142131 2.142131 
931.500000 165 2.000000 0.229324 4.084585 4.586467 2.414954 26.867684 26.867684 
931.500000 166 2.000000 0.740362 18.393336 -5.192747 -4.016658 43.098162 43.098162 
931.500000 167 2.000000 0.085025 15.059272 1.700485 0.940144 3.775519 3.775519 
931.500000 168 2.000000 0.090042 9.731031 -2.274893 2.292197 10.429308 10.429308 
931.500000 169 2.000000 0.384274 8.825308 -2.052418 -2.577546 10.856162 10.856162 
931.500000 170 2.000000 0.999999 18.518958 -5.082822 3.276835 36.572720 36.572720 
931.500000 171 2.000000 0.705898 8.338329 -1.960674 -3.478822 15.946449 15.946449 
931.500000 172 2.000000 0.005725 6.943424 -4.971368 0.392168 24.868296 24.868296 
931.500000 173 2.000000 0.241332 12.966675 -5.057779 -5.344027 54.139758 54.139758 
931.500000 174 2.000000 0.273382 11.876264 -0.330763 4.780006 22.957857 22.957857 
