380.500000 1 2.000000 0.866367 18.833428 -1.948671 1.902838 7.418114 7.418114 
380.500000 2 2.000000 1.352094 6.572260 -0.200856 0.597478 0.397323 0.397323 
380.500000 3 2.000000 3.716344 16.889289 -0.073392 0.059239 0.008896 0.008896 
380.500000 4 2.000000 0.323693 16.375164 0.809231 -1.098435 1.861414 1.861414 
380.500000 5 2.000000 3.485895 13.801953 -1.119633 0.842954 1.964151 1.964151 
380.500000 6 2.000000 2.005069 1.105498 -0.456453 -0.397405 0.366280 0.366280 
380.500000 7 2.000000 2.684497 11.534394 1.142339 -0.523999 1.579513 1.579513 
380.500000 8 2.000000 1.847828 17.258800 -2.572448 4.021582 22.790613 22.790613 
380.500000 9 2.000000 2.598857 10.451114 -0.943274 0.450645 1.092848 1.092848 
380.500000 10 2.000000 3.906645 0.003088 0.077166 -0.961253 0.929962 0.929962 
380.500000 11 2.000000 5.404380 2.537225 -0.428339 -0.498898 0.432374 0.432374 
380.500000 12 2.000000 1.028780 16.097966 1.469684 1.945549 5.945129 5.945129 
380.500000 13 2.000000 4.556651 14.416335 -1.084467 -0.226176 1.227225 1.227225 
380.500000 14 2.000000 2.093171 1.664802 0.296904 0.113992 0.101146 0.101146 
380.500000 15 2.000000 0.629800 16.033171 -2.748790 -2.473490 13.673997 13.673997 
380.500000 16 2.000000 0.563667 8.056757 1.878888 1.785383 6.717813 6.717813 
380.500000 17 2.000000 0.701168 1.754735 1.752917 0.518736 3.341807 3.341807 
380.500000 18 2.000000 0.555278 17.855817 -1.008318 0.050244 1.019230 1.019230 
380.500000 19 2.000000 0.655026 11.031919 1.455612 1.533078 4.469135 4.469135 
380.500000 20 2.000000 0.706186 7.193672 0.830806 1.120665 1.946129 1.946129 
380.500000 21 2.000000 4.671358 10.780763 0.628071 -0.210343 0.438718 0.438718 
380.500000 22 2.000000 2.561699 13.271705 1.423166 -1.895294 5.617541 5.617541 
380.500000 23 2.000000 1.889339 14.286174 -1.736447 1.623429 5.650768 5.650768 
380.500000 24 2.000000 3.240575 5.698008 -1.955020 0.905451 4.641945 4.641945 
380.500000 25 2.000000 4.593577 12.525138 0.578965 -1.329093 2.101687 2.101687 
380.500000 26 2.000000 3.913383 15.187752 1.222932 1.751151 4.562094 4.562094 
380.500000 27 2.000000 2.937215 19.398020 1.678408 0.759697 3.394193 3.394193 
380.500000 28 2.000000 0.606890 6.113879 -2.332934 -1.839221 8.825318 8.825318 
380.500000 29 2.000000 0.597084 8.267225 -1.117365 -0.302162 1.339805 1.339805 
380.500000 30 2.000000 1.865833 9.675724 -1.508066 -0.192864 2.311461 2.311461 
380.500000 31 2.000000 1.334455 17.535652 0.620676 1.055522 1.499365 1.499365 
380.500000 32 2.000000 0.620551 11.861142 1.551374 0.231473 2.460342 2.460342 
380.500000 33 2.000000 3.019561 15.307088 -3.189797 -0.394764 10.330645 10.330645 
380.500000 34 2.000000 3.503591 12.585916 -0.033088 0.676804 0.459158 0.459158 
380.500000 35 2.000000 1.490390 7.596436 -0.641376 -0.727576 0.940730 0.940730 
380.500000 36 2.000000 4.299081 0.095583 1.048556 -0.300246 1.189617 1.189617 
380.500000 37 2.000000 4.086850 17.302462 0.060848 -1.172842 1.379261 1.379261 
380.500000 38 2.000000 1.681656 16.145502 1.462309 -1.792790 5.352442 5.352442 
380.500000 39 2.000000 1.779871 6.727801 1.148303 0.485577 1.554386 1.554386 
380.500000 40 2.000000 3.092078 17.106778 -2.615812 -0.441713 7.037582 7.037582 
380.500000 41 2.000000 4.641227 7.470771 -2.608779 0.251860 6.869159 6.869159 
380.500000 42 2.000000 0.224798 12.689441 -0.960576 -1.024319 1.971936 1.971936 
380.500000 43 2.000000 2.608562 14.267251 -3.124776 -1.232572 11.283457 11.283457 
380.500000 44 2.000000 2.673791 1.176708 0.989531 0.494825 1.224023 1.224023 
380.500000 45 2.000000 4.644418 8.630631 1.346208 0.168186 1.840562 1.840562 
380.500000 46 2.000000 3.665886 13.273352 -2.244015 2.200268 9.876782 9.876782 
380.500000 47 2.000000 0.605648 18.275792 -0.274895 0.843485 0.787034 0.787034 
380.500000 48 2.000000 2.244757 4.754889 0.208815 -2.606002 6.834849 6.834849 
380.500000 49 2.000000 0.705429 15.748259 -0.616281 1.393681 2.322148 2.322148 
380.500000 50 2.000000 5.487632 8.196627 -1.105346 2.075095 5.527811 5.527811 
380.500000 51 2.000000 4.020698 5.805042 -0.319834 0.161811 0.128477 0.128477 
380.500000 52 2.000000 3.704230 6.454145 1.391725 -0.723575 2.460458 2.460458 
380.500000 53 2.000000 5.366978 16.417522 -1.778212 0.887483 3.949664 3.949664 
