501.500000 1 2.000000 0.850663 4.582229 -0.746679 -4.575793 21.495414 21.495414 
501.500000 2 2.000000 0.584221 17.050038 0.239846 2.899660 8.465554 8.465554 
501.500000 3 2.000000 0.441230 2.909502 8.824572 7.273752 130.780536 130.780536 
501.500000 4 2.000000 0.999999 1.480569 -5.768257 -4.609829 54.523308 54.523308 
501.500000 5 2.000000 0.369312 14.597931 -4.204582 0.170686 17.707640 17.707640 
501.500000 6 2.000000 0.820418 18.999796 -3.591622 1.230668 14.414289 14.414289 
501.500000 7 2.000000 0.767359 10.129340 5.115720 1.185181 27.575246 27.575246 
501.500000 8 2.000000 0.861706 18.359497 0.148535 -5.468338 29.924788 29.924788 
501.500000 9 2.000000 0.452271 13.016420 -2.017137 0.628896 4.464352 4.464352 
501.500000 10 2.000000 0.177667 13.896697 1.165284 2.444868 7.335266 7.335266 
501.500000 11 2.000000 0.615139 4.280284 2.460550 -2.273773 11.224349 11.224349 
501.500000 12 2.000000 0.128902 4.881239 -0.916944 -0.585290 1.183352 1.183352 
501.500000 13 2.000000 0.543303 15.583029 -0.415178 2.395401 5.910320 5.910320 
501.500000 14 2.000000 0.380834 15.578223 -5.875738 4.752219 57.107883 57.107883 
501.500000 15 2.000000 0.954738 19.971486 3.745072 12.696577 175.228626 175.228626 
501.500000 16 2.000000 0.879460 4.597052 -1.205393 -0.586939 1.797469 1.797469 
501.500000 17 2.000000 0.906300 0.138863 -0.468497 -1.449340 2.320077 2.320077 
501.500000 18 2.000000 0.230934 13.084600 4.618656 0.401699 21.493346 21.493346 
501.500000 19 2.000000 0.811131 19.851373 -3.777368 1.913037 17.928221 17.928221 
501.500000 20 2.000000 0.579477 15.064051 -4.205218 -2.824509 25.661710 25.661710 
501.500000 21 2.000000 0.000001 4.715225 3.915626 -0.322602 15.436202 15.436202 
501.500000 22 2.000000 0.080524 14.390419 -3.955089 -1.814101 18.933690 18.933690 
501.500000 23 2.000000 0.216116 14.388771 -0.825140 0.424870 0.861370 0.861370 
501.500000 24 2.000000 0.000001 7.548613 5.101391 5.205939 53.125996 53.125996 
501.500000 25 2.000000 0.321939 10.016880 -0.753400 3.794917 14.969008 14.969008 
501.500000 26 2.000000 0.999999 10.160050 -5.534613 -1.718757 33.586065 33.586065 
501.500000 27 2.000000 0.358042 3.707579 -1.868790 -0.881712 4.269792 4.269792 
501.500000 28 2.000000 0.389830 7.773246 3.898295 -0.056317 15.199873 15.199873 
501.500000 29 2.000000 0.699353 19.599931 0.215019 0.319062 0.148034 0.148034 
501.500000 30 2.000000 0.972462 10.587686 1.035016 3.871369 16.058759 16.058759 
501.500000 31 2.000000 0.966939 12.302378 -0.661192 3.381024 11.868496 11.868496 
501.500000 32 2.000000 0.675911 9.955392 1.502023 1.089273 3.442589 3.442589 
501.500000 33 2.000000 0.999999 17.100790 -3.918707 -0.162978 15.382825 15.382825 
501.500000 34 2.000000 0.970354 0.000001 2.733481 0.463586 7.686833 7.686833 
501.500000 35 2.000000 0.360769 10.113259 -3.196148 -0.095275 10.224439 10.224439 
501.500000 36 2.000000 0.767661 8.570833 -0.929352 4.081349 17.521102 17.521102 
501.500000 37 2.000000 0.964832 3.553526 0.112973 3.230478 10.448748 10.448748 
501.500000 38 2.000000 0.705860 17.394999 1.411718 0.044596 1.994938 1.994938 
501.500000 39 2.000000 0.872824 4.960279 -0.502485 4.197896 17.874819 17.874819 
501.500000 40 2.000000 0.083756 6.374596 -6.108285 3.592374 50.216294 50.216294 
501.500000 41 2.000000 0.000001 9.916626 1.775970 1.462531 5.293066 5.293066 
501.500000 42 2.000000 0.743755 4.111941 1.352280 0.023249 1.829201 1.829201 
501.500000 43 2.000000 0.547248 8.350674 2.736233 3.168043 17.523468 17.523468 
501.500000 44 2.000000 0.658875 17.127306 2.196247 0.607258 5.192263 5.192263 
501.500000 45 2.000000 0.999999 12.467165 -4.892583 1.295762 25.616367 25.616367 
501.500000 46 2.000000 0.461224 11.183992 3.074818 4.142219 26.612483 26.612483 
501.500000 47 2.000000 0.105731 14.557884 -0.429493 -2.872266 8.434376 8.434376 
501.500000 48 2.000000 0.541066 15.997958 -4.589334 -2.173592 25.786489 25.786489 
501.500000 49 2.000000 0.610909 18.030695 -1.556361 -4.923261 26.660761 26.660761 
501.500000 50 2.000000 0.715213 1.569826 -5.695713 1.161549 33.790340 33.790340 
501.500000 51 2.000000 0.426198 0.116803 -5.240338 1.370537 29.339518 29.339518 
501.500000 52 2.000000 0.692273 13.013619 1.538383 -6.986380 51.176123 51.176123 
501.500000 53 2.000000 0.706265 7.335083 3.531320 -1.564391 14.917539 14.917539 
501.500000 54 2.000000 0.293791 18.299547 -3.531040 5.247886 40.008551 40.008551 
501.500000 55 2.000000 0.272439 1.120352 -1.818900 0.387233 3.458346 3.458346 
501.500000 56 2.000000 0.784938 11.073600 -0.047576 -2.997611 8.987938 8.987938 
501.500000 57 2.000000 0.215554 14.914945 -0.713132 0.089550 0.516576 0.516576 
501.500000 58 2.000000 0.999999 15.197609 -2.060874 4.698475 26.322869 26.322869 
501.500000 59 2.000000 0.999999 16.561061 -4.234415 4.735306 40.353396 40.353396 
501.500000 60 2.000000 0.784842 5.035729 5.232273 -5.243934 54.875526 54.875526 
501.500000 61 2.000000 0.144923 18.142193 0.483072 1.806082 3.495289 3.495289 
501.500000 62 2.000000 0.048399 7.731506 -3.806401 -0.193260 14.526040 14.526040 
501.500000 63 2.000000 0.364654 15.580813 -2.541600 1.157156 7.798743 7.798743 
501.500000 64 2.000000 0.999999 1.853955 -4.318525 -2.117217 23.132263 23.132263 
501.500000 65 2.000000 0.040087 9.709066 -6.399410 -0.663895 41.393205 41.393205 
501.500000 66 2.000000 0.147395 4.155844 -3.149638 2.678534 17.094763 17.094763 
501.500000 67 2.000000 0.913775 3.633350 1.860899 -2.365901 9.060433 9.060433 
501.500000 68 2.000000 0.290748 17.195360 -3.546253 -1.182228 13.973577 13.973577 
501.500000 69 2.000000 0.442687 3.445080 0.632408 0.568931 0.723623 0.723623 
501.500000 70 2.000000 0.078903 15.526967 0.143458 4.869530 23.732907 23.732907 
501.500000 71 2.000000 0.532830 10.521630 -4.671689 0.870045 22.581658 22.581658 
501.500000 72 2.000000 0.914198 16.494045 0.435332 -0.212207 0.234546 0.234546 
501.500000 73 2.000000 0.400989 9.244101 -5.990103 2.790157 43.666311 43.666311 
501.500000 74 2.000000 0.531648 1.774787 10.632932 1.074970 114.214803 114.214803 
501.500000 75 2.000000 0.831166 4.739480 -1.688335 -2.172971 7.572277 7.572277 
501.500000 76 2.000000 0.031095 12.703284 -4.049392 -0.977763 17.353593 17.353593 
501.500000 77 2.000000 0.314787 3.523993 2.098575 3.064341 13.794204 13.794204 
501.500000 78 2.000000 0.163613 3.863810 -5.575908 2.759864 38.707596 38.707596 
501.500000 79 2.000000 0.753749 17.473417 2.082270 6.097079 41.510222 41.510222 
501.500000 80 2.000000 0.104844 19.544452 -3.814860 6.891081 62.040157 62.040157 
501.500000 81 2.000000 0.608649 10.083302 -2.609003 1.223088 8.302843 8.302843 
501.500000 82 2.000000 0.051728 14.775881 -4.713697 6.002560 58.249672 58.249672 
501.500000 83 2.000000 0.983306 14.125652 3.933221 -3.356770 26.738130 26.738130 
501.500000 84 2.000000 0.981853 3.461029 3.927408 7.691173 74.578687 74.578687 
501.500000 85 2.000000 0.000001 7.837486 3.039020 -1.139038 10.533049 10.533049 
501.500000 86 2.000000 0.597689 3.494463 -4.023098 -1.122422 17.445151 17.445151 
501.500000 87 2.000000 0.597040 7.918520 0.096849 -4.779024 22.848450 22.848450 
501.500000 88 2.000000 0.876549 4.630112 -1.234498 0.715723 2.036245 2.036245 
501.500000 89 2.000000 0.968158 17.517927 -0.021228 -12.410360 154.017475 154.017475 
501.500000 90 2.000000 0.879522 14.294704 1.759042 5.394228 32.191922 32.191922 
501.500000 91 2.000000 0.407628 17.234841 0.905837 -4.608597 22.059706 22.059706 
501.500000 92 2.000000 0.999999 18.819947 -3.749789 -5.900261 48.874002 48.874002 
501.500000 93 2.000000 0.378353 11.403649 -0.618066 -1.221810 1.874826 1.874826 
501.500000 94 2.000000 0.252096 4.119026 5.041902 0.994441 26.409685 26.409685 
501.500000 95 2.000000 0.159221 2.652234 0.212293 0.828823 0.732015 0.732015 
501.500000 96 2.000000 0.642840 2.907932 3.214197 0.494093 10.575193 10.575193 
501.500000 97 2.000000 0.686140 12.062631 -1.569293 -1.497617 4.705535 4.705535 
501.500000 98 2.000000 0.547713 11.741886 0.995840 1.888903 4.559651 4.559651 
501.500000 99 2.000000 0.330166 6.962024 -2.679330 -1.275759 8.806371 8.806371 
