513.500000 1 2.000000 0.290318 15.889817 -3.548404 1.403037 14.559687 14.559687 
513.500000 2 2.000000 0.165987 8.676859 1.659863 -3.233503 13.210686 13.210686 
513.500000 3 2.000000 0.347074 1.682947 2.313821 2.804910 13.221284 13.221284 
513.500000 4 2.000000 0.255706 5.433917 2.557049 -2.932230 15.136472 15.136472 
513.500000 5 2.000000 0.897187 2.449998 -2.056246 8.357188 74.070732 74.070732 
513.500000 6 2.000000 0.940538 14.620728 -1.189220 -3.883608 16.496658 16.496658 
513.500000 7 2.000000 0.000001 0.596843 4.406982 -2.289269 24.662239 24.662239 
513.500000 8 2.000000 0.999999 12.481413 -6.846702 -2.161413 51.549037 51.549037 
513.500000 9 2.000000 0.875763 18.172270 1.946137 -4.569324 24.666168 24.666168 
513.500000 10 2.000000 0.172528 7.054514 0.862633 0.928000 1.605320 1.605320 
513.500000 11 2.000000 0.999999 15.187700 -3.592443 -4.374817 32.044674 32.044674 
513.500000 12 2.000000 0.167029 6.114922 -8.329702 -0.980111 70.344545 70.344545 
513.500000 13 2.000000 0.294225 8.965352 -0.784194 -5.015749 25.772695 25.772695 
513.500000 14 2.000000 0.550458 1.897539 1.650208 -7.020509 52.010728 52.010728 
513.500000 15 2.000000 0.128823 12.978863 -1.305320 3.253460 12.288861 12.288861 
513.500000 16 2.000000 0.748672 5.426531 -5.026539 -0.833592 25.960969 25.960969 
513.500000 17 2.000000 0.638678 11.744338 0.251608 1.853504 3.498785 3.498785 
513.500000 18 2.000000 0.383609 5.629783 -4.109268 3.822995 31.501372 31.501372 
513.500000 19 2.000000 0.477639 6.167782 1.194096 0.184234 1.459807 1.459807 
513.500000 20 2.000000 0.053221 10.720847 1.064406 -0.286354 1.214959 1.214959 
513.500000 21 2.000000 0.537853 4.486645 5.378524 2.486633 35.111866 35.111866 
513.500000 22 2.000000 0.649299 2.989402 3.246488 -2.940714 19.187482 19.187482 
513.500000 23 2.000000 0.822195 6.850655 -3.556080 2.275677 17.824413 17.824413 
513.500000 24 2.000000 0.797558 17.779951 -2.024405 2.917262 12.608633 12.608633 
513.500000 25 2.000000 0.666622 6.878387 -0.952505 -0.316498 1.007437 1.007437 
513.500000 26 2.000000 0.868729 16.094397 5.791519 0.739808 34.089009 34.089009 
513.500000 27 2.000000 0.677149 19.438582 -0.049231 1.071447 1.150423 1.150423 
513.500000 28 2.000000 0.177730 3.260430 -0.499672 3.158645 10.226709 10.226709 
513.500000 29 2.000000 0.348655 7.681518 -3.256719 -2.323019 16.002636 16.002636 
513.500000 30 2.000000 0.827266 3.048558 5.515103 -2.355455 35.964527 35.964527 
513.500000 31 2.000000 0.699448 1.016084 -4.283320 -0.350838 18.469921 18.469921 
513.500000 32 2.000000 0.554792 1.520049 -4.452074 0.299072 19.910411 19.910411 
513.500000 33 2.000000 0.999999 3.835869 -3.183442 1.483593 12.335353 12.335353 
513.500000 34 2.000000 0.513121 5.150710 -0.753635 4.854305 24.132243 24.132243 
513.500000 35 2.000000 0.029009 2.193421 -0.221815 -2.274906 5.224400 5.224400 
513.500000 36 2.000000 0.064040 9.964202 0.320194 2.785764 7.863007 7.863007 
513.500000 37 2.000000 0.614225 7.687477 4.094824 1.980746 20.690941 20.690941 
