376.000000 1 2.000000 4.092150 7.319554 -0.131216 2.870413 8.256487 8.256487 
376.000000 2 2.000000 2.255948 3.883608 -0.200856 0.597478 0.397323 0.397323 
376.000000 3 2.000000 2.283774 16.871494 0.992945 -0.244414 1.045678 1.045678 
376.000000 4 2.000000 3.282622 18.728315 -0.809231 1.098435 1.861414 1.861414 
376.000000 5 2.000000 2.933257 10.008659 1.043633 0.842954 1.799743 1.799743 
376.000000 6 2.000000 4.059109 2.893820 -0.456453 -0.397405 0.366280 0.366280 
376.000000 7 2.000000 2.477694 12.695084 -1.179766 0.673307 1.845189 1.845189 
376.000000 8 2.000000 2.083629 1.942887 0.621979 3.238144 10.872432 10.872432 
376.000000 9 2.000000 4.585231 8.423212 0.867274 0.450645 0.955246 0.955246 
376.000000 10 2.000000 2.688485 3.524160 -2.667143 -0.938874 7.995135 7.995135 
376.000000 11 2.000000 4.099533 4.782268 0.352339 -0.498898 0.373042 0.373042 
376.000000 12 2.000000 5.388885 7.716243 -0.845786 0.452566 0.920169 0.920169 
376.000000 13 2.000000 2.383372 9.087639 0.821852 1.489091 2.892834 2.892834 
376.000000 14 2.000000 0.757105 1.151836 0.296904 0.113992 0.101146 0.101146 
376.000000 15 2.000000 2.030876 13.922828 -2.869633 2.175860 12.969160 12.969160 
376.000000 16 2.000000 1.485437 4.657879 2.970871 -0.654272 9.254147 9.254147 
376.000000 17 2.000000 0.863466 4.352671 -0.189659 -0.714326 0.546232 0.546232 
376.000000 18 2.000000 2.126447 13.942224 -0.302065 1.962959 3.944451 3.944451 
376.000000 19 2.000000 5.611672 4.110817 1.402918 1.644327 4.671988 4.671988 
376.000000 20 2.000000 3.010299 2.150679 -0.830806 1.120665 1.946129 1.946129 
376.000000 21 2.000000 5.561854 12.632656 1.278587 -0.651977 2.059859 2.059859 
376.000000 22 2.000000 3.842025 18.254606 -1.423166 1.895294 5.617541 5.617541 
376.000000 23 2.000000 1.743470 6.980745 1.660447 1.623429 5.392604 5.392604 
376.000000 24 2.000000 0.488560 1.623477 -1.879020 0.905451 4.350558 4.350558 
376.000000 25 2.000000 0.147963 15.338748 -1.217451 -0.397532 1.640218 1.640218 
376.000000 26 2.000000 1.533552 7.307570 -1.222932 1.751151 4.562094 4.562094 
376.000000 27 2.000000 4.563713 15.979385 -1.678408 0.759697 3.394193 3.394193 
376.000000 28 2.000000 0.338541 14.390374 2.256934 -1.839221 8.476488 8.476488 
376.000000 29 2.000000 1.955125 12.969171 -0.697101 -1.222753 1.981074 1.981074 
376.000000 30 2.000000 4.162836 9.638618 0.670444 0.324276 0.554650 0.554650 
376.000000 31 2.000000 1.431605 12.785804 -0.620676 1.055522 1.499365 1.499365 
376.000000 32 2.000000 2.614600 10.025439 -1.070466 0.228004 1.197884 1.197884 
376.000000 33 2.000000 5.619926 17.083525 3.037797 -0.394764 9.384051 9.384051 
376.000000 34 2.000000 3.530677 8.557729 0.064360 1.462860 2.144100 2.144100 
376.000000 35 2.000000 4.376581 10.870528 -0.641376 -0.727576 0.940730 0.940730 
376.000000 36 2.000000 0.417922 1.446688 -1.048556 -0.300246 1.189617 1.189617 
376.000000 37 2.000000 3.813035 17.445496 0.060848 1.172842 1.379261 1.379261 
376.000000 38 2.000000 4.857414 15.789359 -1.462309 1.792790 5.352442 5.352442 
376.000000 39 2.000000 3.375830 4.542703 -1.148303 0.485577 1.554386 1.554386 
376.000000 40 2.000000 3.335278 19.094487 -2.539812 -0.441713 6.645754 6.645754 
376.000000 41 2.000000 4.838827 6.337401 -2.532779 0.251860 6.478401 6.478401 
376.000000 42 2.000000 4.585064 17.229961 -1.111271 -0.748659 1.795414 1.795414 
376.000000 43 2.000000 5.354675 13.267338 0.027442 0.637853 0.407609 0.407609 
376.000000 44 2.000000 4.537365 4.211511 1.431584 -0.270885 2.122811 2.122811 
376.000000 45 2.000000 1.372317 7.873796 -1.346208 0.168186 1.840562 1.840562 
376.000000 46 2.000000 2.847719 5.039011 0.412713 1.625487 2.812540 2.812540 
376.000000 47 2.000000 1.842673 14.480109 -0.274895 0.843485 0.787034 0.787034 
376.000000 48 2.000000 1.305092 16.481897 0.208815 -2.606002 6.834849 6.834849 
376.000000 49 2.000000 3.624308 11.745831 -0.724144 -0.287160 0.606845 0.606845 
376.000000 50 2.000000 0.977880 1.119268 1.029346 -2.075095 5.365575 5.365575 
376.000000 51 2.000000 5.459953 5.076892 -0.319834 0.161811 0.128477 0.128477 
376.000000 52 2.000000 3.212454 6.893672 -1.650610 0.380958 2.869642 2.869642 
376.000000 53 2.000000 1.801101 12.423848 -1.702212 0.887483 3.685152 3.685152 
376.000000 54 2.000000 0.290556 19.568799 0.242129 -0.179667 0.090907 0.090907 
376.000000 55 2.000000 4.868881 15.331366 1.865035 -0.263970 3.548034 3.548034 
376.000000 56 2.000000 1.846343 2.040994 1.605515 -0.423957 2.757417 2.757417 
376.000000 57 2.000000 2.594271 15.791484 -1.927532 -2.404866 9.498759 9.498759 
376.000000 58 2.000000 4.362887 13.494031 -1.387112 0.788150 2.545260 2.545260 
376.000000 59 2.000000 3.700474 9.245194 3.524260 1.133935 13.706215 13.706215 
376.000000 60 2.000000 2.793632 2.844009 -1.781571 -0.036392 3.175319 3.175319 
376.000000 61 2.000000 1.885750 15.108522 0.136648 -1.603763 2.590729 2.590729 
376.000000 62 2.000000 1.183942 3.848821 0.595923 -1.717089 3.303520 3.303520 
376.000000 63 2.000000 4.830450 17.331611 0.171536 0.593965 0.382219 0.382219 
376.000000 64 2.000000 3.779094 3.817213 -2.312006 -0.349217 5.467327 5.467327 
376.000000 65 2.000000 3.879652 15.564253 -0.081266 -1.279897 1.644739 1.644739 
376.000000 66 2.000000 3.470810 11.429698 -0.635651 -1.731374 3.401707 3.401707 
376.000000 67 2.000000 2.434804 10.057264 2.213457 0.508096 5.157553 5.157553 
376.000000 68 2.000000 3.165978 16.133810 -0.334049 -1.718306 3.064165 3.064165 
376.000000 69 2.000000 5.606754 7.579804 -0.564225 1.443772 2.402827 2.402827 
376.000000 70 2.000000 4.863424 11.708555 0.404657 0.202620 0.204802 0.204802 
376.000000 71 2.000000 5.058904 3.033406 1.176489 -0.850456 2.107402 2.107402 
376.000000 72 2.000000 0.807270 0.851467 3.229075 -2.127615 14.953669 14.953669 
376.000000 73 2.000000 2.622584 17.165630 -1.707954 -0.010249 2.917212 2.917212 
376.000000 74 2.000000 0.000001 19.368318 2.322983 0.609305 5.767502 5.767502 
376.000000 75 2.000000 0.000001 15.075235 2.679957 1.528823 9.519468 9.519468 
376.000000 76 2.000000 3.001743 19.818695 1.000581 0.029982 1.002060 1.002060 
376.000000 77 2.000000 3.227474 7.707805 -0.296987 -1.243418 1.634290 1.634290 
376.000000 78 2.000000 5.227851 16.132310 1.853674 2.154891 8.079661 8.079661 
376.000000 79 2.000000 5.316534 0.830021 -0.503253 0.976495 1.206806 1.206806 
376.000000 80 2.000000 1.885763 0.660342 -0.543507 -0.882943 1.074988 1.074988 
376.000000 81 2.000000 5.288508 12.717918 -2.861273 1.086335 9.367006 9.367006 
376.000000 82 2.000000 5.275154 1.347501 -0.128091 2.073078 4.314058 4.314058 
376.000000 83 2.000000 4.962938 12.194016 0.172721 -0.311482 0.126853 0.126853 
376.000000 84 2.000000 3.815778 3.199208 -0.703341 1.207248 1.952135 1.952135 
376.000000 85 2.000000 4.389571 5.043561 -0.050002 -0.684994 0.471717 0.471717 
376.000000 86 2.000000 2.045314 1.446595 -2.566748 0.232429 6.642219 6.642219 
376.000000 87 2.000000 1.375175 17.267094 -0.009792 1.014884 1.030086 1.030086 
376.000000 88 2.000000 5.083348 8.601632 -2.838222 -0.760346 8.633631 8.633631 
376.000000 89 2.000000 5.691850 4.898801 0.166163 1.462328 2.166015 2.166015 
376.000000 90 2.000000 4.667620 0.446341 0.972421 2.975600 9.799796 9.799796 
376.000000 91 2.000000 4.834059 4.259384 -1.135424 1.774743 4.438902 4.438902 
