942.000000 1 2.000000 0.027208 18.293578 0.544132 3.832663 14.985385 14.985385 
942.000000 2 2.000000 0.837685 11.480776 1.172075 3.386687 12.843409 12.843409 
942.000000 3 2.000000 0.672726 10.883520 -3.272735 -0.362255 10.842023 10.842023 
942.000000 4 2.000000 0.000001 6.596286 10.000803 -2.530350 106.418737 106.418737 
942.000000 5 2.000000 0.422697 15.912729 4.226964 -1.973876 21.763416 21.763416 
942.000000 6 2.000000 0.309613 6.864446 6.192248 -2.348113 43.857571 43.857571 
942.000000 7 2.000000 0.400259 5.838385 -0.749675 -6.026219 36.877322 36.877322 
942.000000 8 2.000000 0.014473 12.323337 -1.791865 -8.080697 68.508449 68.508449 
942.000000 9 2.000000 0.562145 2.533815 -0.188752 2.116293 4.514323 4.514323 
942.000000 10 2.000000 0.401266 15.128071 8.025307 0.661179 64.842718 64.842718 
942.000000 11 2.000000 0.104049 0.457612 -1.308502 -5.073988 27.457529 27.457529 
942.000000 12 2.000000 0.873292 11.799918 -2.534145 -2.082346 10.758058 10.758058 
942.000000 13 2.000000 0.999999 9.795988 -4.668029 -2.971917 30.622781 30.622781 
942.000000 14 2.000000 0.148686 7.334079 0.424814 -3.999287 16.174766 16.174766 
942.000000 15 2.000000 0.474557 6.621055 -5.254417 2.951760 36.321791 36.321791 
942.000000 16 2.000000 0.671839 18.835481 0.206314 -2.911295 8.518203 8.518203 
942.000000 17 2.000000 0.759335 15.363591 -1.203319 1.025274 2.499164 2.499164 
942.000000 18 2.000000 0.486128 6.689250 -2.590480 1.866846 10.195704 10.195704 
942.000000 19 2.000000 0.836775 4.550703 0.880815 3.249926 11.337857 11.337857 
942.000000 20 2.000000 0.072010 3.222977 1.440182 2.839890 10.139102 10.139102 
942.000000 21 2.000000 0.701935 17.629972 1.169890 -5.266726 29.107050 29.107050 
942.000000 22 2.000000 0.387725 7.483601 -1.224547 -2.238953 6.512425 6.512425 
942.000000 23 2.000000 0.999999 4.275611 -7.058098 4.423835 69.387063 69.387063 
942.000000 24 2.000000 0.093778 16.625096 0.375110 -0.797705 0.777040 0.777040 
942.000000 25 2.000000 0.466106 12.472463 3.107366 -7.713564 69.154799 69.154799 
942.000000 26 2.000000 0.416660 1.502131 -5.833390 -2.292373 39.283409 39.283409 
942.000000 27 2.000000 0.593799 3.730609 -8.124004 1.403427 67.969045 67.969045 
942.000000 28 2.000000 0.720208 3.136225 -5.595820 2.508979 37.608183 37.608183 
942.000000 29 2.000000 0.221603 5.840346 -5.189306 3.219720 37.295490 37.295490 
942.000000 30 2.000000 0.736630 16.464225 -5.267377 -0.671420 28.196070 28.196070 
942.000000 31 2.000000 0.999999 11.204987 -5.455170 -2.624086 36.644713 36.644713 
942.000000 32 2.000000 0.901573 15.991560 9.015723 -1.925491 84.990773 84.990773 
942.000000 33 2.000000 0.447970 1.179224 3.236867 1.211078 11.944019 11.944019 
942.000000 34 2.000000 0.040227 8.395195 -0.070871 1.847654 3.418848 3.418848 
942.000000 35 2.000000 0.000001 9.835605 4.202740 -2.170365 22.373507 22.373507 
942.000000 36 2.000000 0.585714 7.451241 11.714260 -2.418923 143.075075 143.075075 
942.000000 37 2.000000 0.000001 13.885226 3.014189 -6.231816 47.920862 47.920862 
942.000000 38 2.000000 0.239314 16.014349 -7.606848 -0.244435 57.923882 57.923882 
942.000000 39 2.000000 0.826164 10.041158 -0.347670 -8.647327 74.897134 74.897134 
942.000000 40 2.000000 0.223654 1.562599 -5.175633 1.838351 30.166712 30.166712 
942.000000 41 2.000000 0.686095 10.973063 6.860938 7.403678 101.886928 101.886928 
942.000000 42 2.000000 0.318194 3.151280 -3.402784 -1.246146 13.131819 13.131819 
942.000000 43 2.000000 0.134212 6.582088 -1.236839 0.180433 1.562327 1.562327 
942.000000 44 2.000000 0.637035 1.198355 4.246892 5.991770 53.937398 53.937398 
942.000000 45 2.000000 0.456825 16.304027 3.045491 4.898646 33.271745 33.271745 
942.000000 46 2.000000 0.498622 19.381002 -2.005508 3.489995 16.202124 16.202124 
942.000000 47 2.000000 0.999999 6.478403 -6.954210 0.457010 48.569889 48.569889 
942.000000 48 2.000000 0.111926 3.474139 1.119246 -3.032268 10.447360 10.447360 
942.000000 49 2.000000 0.911757 18.493683 1.823512 1.298636 5.011652 5.011652 
942.000000 50 2.000000 0.093988 5.594214 -3.624042 -2.706820 20.460557 20.460557 
942.000000 51 2.000000 0.466976 7.977225 -10.660450 -7.682835 172.671155 172.671155 
942.000000 52 2.000000 0.922863 18.799562 -1.542723 2.938490 11.014718 11.014718 
942.000000 53 2.000000 0.546187 17.432959 5.461864 -2.555467 36.362370 36.362370 
942.000000 54 2.000000 0.913260 9.920479 -1.734783 -0.587377 3.354482 3.354482 
942.000000 55 2.000000 0.416712 13.705186 -2.916435 3.012230 17.579121 17.579121 
942.000000 56 2.000000 0.815255 4.813097 -3.694875 -0.404534 13.815752 13.815752 
942.000000 57 2.000000 0.426837 11.809618 4.268356 3.872368 33.214097 33.214097 
942.000000 58 2.000000 0.794279 13.894435 5.295188 4.630331 49.478984 49.478984 
942.000000 59 2.000000 0.354610 18.585016 0.174812 1.630649 2.689575 2.689575 
942.000000 60 2.000000 0.152194 15.705997 -1.413008 -7.807276 62.950155 62.950155 
942.000000 61 2.000000 0.729138 16.562654 0.612685 0.323500 0.480035 0.480035 
942.000000 62 2.000000 0.648813 19.999999 -2.341241 -6.218846 44.155454 44.155454 
942.000000 63 2.000000 0.420602 17.058126 1.523551 2.895329 10.704141 10.704141 
942.000000 64 2.000000 0.602319 9.284221 -0.530239 -0.579009 0.616405 0.616405 
942.000000 65 2.000000 0.466761 14.929621 2.333799 0.228539 5.498845 5.498845 
942.000000 66 2.000000 0.447898 6.857627 -5.521007 -2.343542 35.973712 35.973712 
942.000000 67 2.000000 0.645647 19.585995 -3.543521 0.599714 12.916194 12.916194 
942.000000 68 2.000000 0.462727 11.959478 -2.149087 -0.633428 5.019807 5.019807 
942.000000 69 2.000000 0.683934 18.996665 2.279778 6.670932 49.698717 49.698717 
942.000000 70 2.000000 0.038082 9.459965 -4.243260 -2.962248 26.780170 26.780170 
942.000000 71 2.000000 0.977740 16.686414 4.888696 1.810201 27.176171 27.176171 
942.000000 72 2.000000 0.434756 15.693676 0.621078 -3.738885 14.364996 14.364996 
942.000000 73 2.000000 0.839620 0.582142 3.358476 3.880942 26.341072 26.341072 
942.000000 74 2.000000 0.915534 16.582309 5.576226 5.625476 62.740276 62.740276 
942.000000 75 2.000000 0.201502 12.969759 0.212106 2.557059 6.583541 6.583541 
942.000000 76 2.000000 0.000001 6.936285 2.198458 -3.900059 20.043674 20.043674 
942.000000 77 2.000000 0.536752 6.535544 3.578342 -4.400556 32.169428 32.169428 
942.000000 78 2.000000 0.883782 6.462070 -2.324347 2.393359 11.130755 11.130755 
942.000000 79 2.000000 0.777413 18.410904 -1.112929 5.673197 33.423774 33.423774 
942.000000 80 2.000000 0.756707 10.403393 -4.865839 4.919073 47.873668 47.873668 
