796.000000 1 2.000000 0.722584 2.397921 3.612915 0.313303 13.151313 13.151313 
796.000000 2 2.000000 0.591556 12.200648 2.366221 -5.780836 39.017065 39.017065 
796.000000 3 2.000000 0.030563 19.065735 -2.414337 -2.930486 14.416776 14.416776 
796.000000 4 2.000000 0.607149 12.788037 -1.309499 5.379446 30.653224 30.653224 
796.000000 5 2.000000 0.518425 2.518305 1.296061 -5.067158 27.355859 27.355859 
796.000000 6 2.000000 0.581710 16.757666 -0.378550 1.244569 1.692252 1.692252 
796.000000 7 2.000000 0.903857 18.000447 3.012853 1.945076 12.860606 12.860606 
796.000000 8 2.000000 0.927310 12.094116 -0.484593 -3.888005 15.351410 15.351410 
796.000000 9 2.000000 0.999999 4.715591 -7.123922 -3.600722 63.715473 63.715473 
796.000000 10 2.000000 0.665535 2.124208 -6.689276 2.029727 48.866210 48.866210 
796.000000 11 2.000000 0.922667 11.715264 -0.309329 -0.142577 0.116013 0.116013 
796.000000 12 2.000000 0.999999 12.715316 -5.348072 -0.700927 29.093176 29.093176 
796.000000 13 2.000000 0.734590 17.575004 0.051609 3.093261 9.570930 9.570930 
796.000000 14 2.000000 0.325978 4.964706 -6.740208 5.219776 72.676468 72.676468 
796.000000 15 2.000000 0.850013 14.610698 1.574722 2.071051 6.769001 6.769001 
796.000000 16 2.000000 0.031229 3.312140 -1.761400 -0.806076 3.752290 3.752290 
796.000000 17 2.000000 0.712814 6.144644 0.093502 -7.236228 52.371737 52.371737 
796.000000 18 2.000000 0.343115 15.244842 -6.568844 3.540771 55.686768 55.686768 
796.000000 19 2.000000 0.199097 18.108723 3.981919 -0.180641 15.888308 15.888308 
796.000000 20 2.000000 0.909592 9.531110 3.638362 4.184127 30.744598 30.744598 
796.000000 21 2.000000 0.292912 18.673486 -1.178478 2.769934 9.061345 9.061345 
796.000000 22 2.000000 0.222192 13.974965 -0.122515 -9.269284 85.934632 85.934632 
796.000000 23 2.000000 0.859799 17.237974 -1.401995 -2.762025 9.594373 9.594373 
796.000000 24 2.000000 0.000001 0.361894 6.038709 -3.813493 51.008726 51.008726 
796.000000 25 2.000000 0.719666 8.315234 -5.606655 -3.131990 41.243940 41.243940 
796.000000 26 2.000000 0.708534 11.701513 1.771332 -1.020694 4.179434 4.179434 
796.000000 27 2.000000 0.000001 9.588245 3.776994 1.014242 15.294373 15.294373 
796.000000 28 2.000000 0.421422 15.393952 1.487560 -2.932390 10.811744 10.811744 
796.000000 29 2.000000 0.457943 0.761650 1.831768 -0.271601 3.429142 3.429142 
796.000000 30 2.000000 0.830132 7.186945 0.947652 1.688364 3.748618 3.748618 
796.000000 31 2.000000 0.396660 19.858866 -4.022261 -0.705666 16.676549 16.676549 
796.000000 32 2.000000 0.539514 2.951320 2.697567 4.216170 25.052957 25.052957 
796.000000 33 2.000000 0.414390 18.016770 -5.856094 2.916551 42.800104 42.800104 
796.000000 34 2.000000 0.364934 2.861753 -3.718257 1.485815 16.033086 16.033086 
796.000000 35 2.000000 0.788843 1.056340 7.888416 -0.721659 62.747894 62.747894 
796.000000 36 2.000000 0.415227 10.485480 4.152256 1.244095 18.789003 18.789003 
796.000000 37 2.000000 0.148417 9.640735 2.968322 -1.343483 10.615884 10.615884 
796.000000 38 2.000000 0.000001 15.563701 5.080806 3.021571 34.944485 34.944485 
796.000000 39 2.000000 0.272382 12.099138 2.723807 2.319886 12.800993 12.800993 
796.000000 40 2.000000 0.055459 8.072437 -3.778161 -1.959476 18.114048 18.114048 
796.000000 41 2.000000 0.426874 8.652502 -2.292499 3.840828 20.007515 20.007515 
796.000000 42 2.000000 0.874775 15.990846 1.462846 -4.666747 23.918450 23.918450 
