595.000000 1 2.000000 0.999999 5.827217 -3.459656 3.526376 24.404546 24.404546 
595.000000 2 2.000000 0.144419 12.975414 -3.422322 -0.988527 12.689471 12.689471 
595.000000 3 2.000000 0.813194 11.190206 -3.736109 -1.937401 17.712034 17.712034 
595.000000 4 2.000000 0.000001 7.355528 3.629550 -0.910625 14.002868 14.002868 
595.000000 5 2.000000 0.149461 18.876746 -3.402151 2.075956 15.884228 15.884228 
595.000000 6 2.000000 0.999999 5.622763 -2.655339 -7.517193 63.559018 63.559018 
595.000000 7 2.000000 0.568309 14.251912 2.841538 -3.107074 17.728245 17.728245 
595.000000 8 2.000000 0.257932 3.302586 1.719539 -8.060524 67.928862 67.928862 
595.000000 9 2.000000 0.631483 14.617873 0.014714 -1.088828 1.185763 1.185763 
595.000000 10 2.000000 0.999999 0.077370 -8.358507 -4.918199 94.053315 94.053315 
595.000000 11 2.000000 0.703082 8.924423 -0.499973 -1.755424 3.331486 3.331486 
595.000000 12 2.000000 0.649908 15.614067 -3.500915 -4.873258 36.005049 36.005049 
595.000000 13 2.000000 0.311198 16.163052 -1.968002 -0.389055 4.024397 4.024397 
595.000000 14 2.000000 0.741358 18.402516 -0.862138 4.763187 23.431229 23.431229 
595.000000 15 2.000000 0.874971 15.031974 -2.500550 3.242863 16.768909 16.768909 
595.000000 16 2.000000 0.727032 18.828201 -1.819778 -3.347994 14.520656 14.520656 
595.000000 17 2.000000 0.999999 3.680208 -1.590851 -0.149493 2.553155 2.553155 
595.000000 18 2.000000 0.436056 3.396531 -0.939905 -1.090209 2.071977 2.071977 
595.000000 19 2.000000 0.563572 4.078611 5.635713 2.399183 37.517343 37.517343 
595.000000 20 2.000000 0.690840 14.525595 3.454193 1.417630 13.941121 13.941121 
595.000000 21 2.000000 0.569774 1.278529 -8.604508 3.196319 84.254017 84.254017 
595.000000 22 2.000000 0.348381 9.910991 -3.872636 -2.526376 21.379891 21.379891 
595.000000 23 2.000000 0.999999 8.340477 -4.611331 -0.208903 21.308012 21.308012 
595.000000 24 2.000000 0.999999 12.741847 -5.805799 5.663043 65.777351 65.777351 
595.000000 25 2.000000 0.509700 8.273193 -1.720023 -0.903094 3.774059 3.774059 
595.000000 26 2.000000 0.904174 16.319818 0.151465 2.612826 6.849802 6.849802 
595.000000 27 2.000000 0.709091 5.852730 -5.818167 -4.738164 56.301268 56.301268 
595.000000 28 2.000000 0.000001 7.424919 8.603642 0.231626 74.076313 74.076313 
595.000000 29 2.000000 0.822646 11.702723 -1.773529 -2.720418 10.546080 10.546080 
595.000000 30 2.000000 0.430009 7.596870 0.922092 2.813496 8.766013 8.766013 
595.000000 31 2.000000 0.999999 17.214483 -5.731208 4.501326 53.108688 53.108688 
595.000000 32 2.000000 0.936411 9.560804 1.872820 -1.914070 7.171117 7.171117 
595.000000 33 2.000000 0.091419 2.394370 -1.875194 1.947277 7.308238 7.308238 
595.000000 34 2.000000 0.076763 1.100764 -3.692945 -1.010329 14.658610 14.658610 
595.000000 35 2.000000 0.702190 11.142982 1.755472 2.113199 7.547293 7.547293 
595.000000 36 2.000000 0.999999 10.934124 -4.948005 -0.993274 25.469346 25.469346 
595.000000 37 2.000000 0.999999 11.097194 -4.399919 -0.100923 19.369475 19.369475 
595.000000 38 2.000000 0.162128 6.749874 0.648510 -6.647156 44.605243 44.605243 
595.000000 39 2.000000 0.523776 4.795148 3.491832 0.589264 12.540123 12.540123 
595.000000 40 2.000000 0.636005 0.332077 4.240025 -3.083840 27.487882 27.487882 
595.000000 41 2.000000 0.101808 12.144969 2.036149 6.248003 43.183441 43.183441 
595.000000 42 2.000000 0.432182 13.877796 2.160906 -1.644022 7.372322 7.372322 
595.000000 43 2.000000 0.681106 6.347657 10.095164 -1.897794 105.513964 105.513964 
595.000000 44 2.000000 0.000001 10.761949 7.152321 5.978860 86.902459 86.902459 
595.000000 45 2.000000 0.129091 11.389615 1.802259 1.267645 4.855063 4.855063 
595.000000 46 2.000000 0.279370 2.737113 0.093123 -5.851826 34.252535 34.252535 
595.000000 47 2.000000 0.636905 4.896614 6.369042 -6.164647 78.567573 78.567573 
595.000000 48 2.000000 0.085364 15.352818 1.707261 2.084185 7.258566 7.258566 
595.000000 49 2.000000 0.030968 15.943854 -1.572459 -3.403668 14.057582 14.057582 
595.000000 50 2.000000 0.707847 14.638771 -5.843048 2.117263 38.624018 38.624018 
595.000000 51 2.000000 0.999999 3.749775 -5.350423 -1.625874 31.270488 31.270488 
595.000000 52 2.000000 0.768498 3.280451 -4.630012 -3.443960 33.297873 33.297873 
595.000000 53 2.000000 0.634418 7.142778 3.172083 -2.614944 16.900047 16.900047 
595.000000 54 2.000000 0.725346 8.098418 -2.746530 4.052782 23.968469 23.968469 
595.000000 55 2.000000 0.701622 8.300442 -5.967537 -0.770420 36.205050 36.205050 
595.000000 56 2.000000 0.215616 0.360025 4.312301 3.600238 31.557656 31.557656 
595.000000 57 2.000000 0.456636 12.394101 0.652336 5.963497 35.988835 35.988835 
595.000000 58 2.000000 0.830157 5.975134 -3.396834 -4.250953 29.609079 29.609079 
595.000000 59 2.000000 0.674149 11.233046 0.287006 7.290952 53.240356 53.240356 
595.000000 60 2.000000 0.498250 12.629044 -3.344990 -1.586810 13.706927 13.706927 
595.000000 61 2.000000 0.364572 2.207648 1.041633 -0.760760 1.663755 1.663755 
595.000000 62 2.000000 0.670183 15.429038 -3.298160 2.166446 15.571347 15.571347 
595.000000 63 2.000000 0.370135 1.346131 -1.301760 2.549606 8.195070 8.195070 
595.000000 64 2.000000 0.325506 5.849465 3.255047 -4.161922 27.916926 27.916926 
595.000000 65 2.000000 0.833307 14.649196 -1.666921 -4.116002 19.720102 19.720102 
595.000000 66 2.000000 0.371081 1.068370 0.305722 -3.745043 14.118816 14.118816 
595.000000 67 2.000000 0.000001 11.466398 3.571387 -4.740890 35.230837 35.230837 
595.000000 68 2.000000 0.831529 15.479650 1.034693 -5.994520 37.004856 37.004856 
595.000000 69 2.000000 0.095666 19.999999 1.913292 -5.109750 29.770238 29.770238 
595.000000 70 2.000000 0.000001 8.189343 3.547939 -3.404191 24.176388 24.176388 
595.000000 71 2.000000 0.327998 3.596436 -4.480008 -4.402743 39.454612 39.454612 
595.000000 72 2.000000 0.999999 9.142964 -4.740807 -0.164201 22.502212 22.502212 
595.000000 73 2.000000 0.878446 18.952774 -0.486211 -2.992073 9.188900 9.188900 
595.000000 74 2.000000 0.346292 0.320068 1.154304 3.200666 11.576683 11.576683 
595.000000 75 2.000000 0.249858 5.953395 0.624641 -2.794826 8.201231 8.201231 
595.000000 76 2.000000 0.918144 9.479118 9.181433 -1.387971 86.225176 86.225176 
595.000000 77 2.000000 0.999999 8.580506 -5.617320 5.535810 62.199475 62.199475 
595.000000 78 2.000000 0.851181 6.097493 -0.099212 1.215201 1.486556 1.486556 
595.000000 79 2.000000 0.477646 5.909441 -1.741178 -4.340019 21.867469 21.867469 
595.000000 80 2.000000 0.999999 7.134764 -1.424335 3.567381 14.754940 14.754940 
595.000000 81 2.000000 0.470968 4.902303 4.709669 -2.704548 29.495563 29.495563 
595.000000 82 2.000000 0.703726 9.049096 -1.481367 -0.315914 2.294248 2.294248 
595.000000 83 2.000000 0.898789 4.050641 0.010171 0.953092 0.908488 0.908488 
595.000000 84 2.000000 0.716259 7.598220 0.590355 3.272559 11.058159 11.058159 
595.000000 85 2.000000 0.972739 16.437925 1.945476 -0.266542 3.855920 3.855920 
595.000000 86 2.000000 0.434646 15.055947 -0.418780 1.762881 3.283125 3.283125 
595.000000 87 2.000000 0.682467 3.541390 0.175691 0.300000 0.120868 0.120868 
595.000000 88 2.000000 0.724145 5.048711 4.827626 2.206651 28.175279 28.175279 
595.000000 89 2.000000 0.681061 15.498139 1.019221 -5.525174 31.566357 31.566357 
595.000000 90 2.000000 0.257216 18.200129 -3.713915 0.510823 14.054101 14.054101 
595.000000 91 2.000000 0.547633 1.437162 -4.523662 1.596845 23.013435 23.013435 
595.000000 92 2.000000 0.435841 8.751314 -2.256630 5.340902 33.617620 33.617620 
595.000000 93 2.000000 0.172684 16.468974 -4.136577 -6.403504 58.116132 58.116132 
595.000000 94 2.000000 0.518886 3.512231 3.459235 4.132036 29.040023 29.040023 
595.000000 95 2.000000 0.029249 16.715010 -1.617917 -2.737491 10.111512 10.111512 
595.000000 96 2.000000 0.184185 16.336333 -2.719379 4.862273 31.036715 31.036715 
595.000000 97 2.000000 0.004910 4.307768 -3.316964 -2.256922 16.095945 16.095945 
595.000000 98 2.000000 0.470155 18.259336 -0.179485 -1.268992 1.642555 1.642555 
595.000000 99 2.000000 0.000001 3.846138 6.927958 -1.499783 50.245950 50.245950 
595.000000 100 2.000000 0.864113 11.358185 -1.358863 -6.913451 49.642313 49.642313 
595.000000 101 2.000000 0.649208 14.518742 -1.403163 0.004041 1.968882 1.968882 
595.000000 102 2.000000 0.132924 3.159577 -1.333962 2.421542 7.643321 7.643321 
595.000000 103 2.000000 0.467245 6.345862 -1.065508 2.439253 7.085261 7.085261 
595.000000 104 2.000000 0.196630 15.054513 -3.213475 -1.316862 12.060549 12.060549 
595.000000 105 2.000000 0.663238 19.096998 -2.245072 -6.020008 41.280850 41.280850 
