19.000000 1 2.000000 0.132049 15.034823 -0.949399 0.434304 1.089978 1.089978 
19.000000 2 2.000000 10.941634 2.492868 -0.969437 -0.449188 1.141578 1.141578 
19.000000 3 2.000000 18.263836 0.290485 0.989910 0.141699 1.000000 1.000000 
19.000000 4 2.000000 14.008854 16.816487 -1.022887 -0.321567 1.149703 1.149703 
19.000000 5 2.000000 7.728867 0.280778 -0.649065 -0.819510 1.092882 1.092882 
19.000000 6 2.000000 15.801720 14.373981 0.232540 -0.987021 1.028285 1.028285 
19.000000 7 2.000000 12.201610 8.486045 -1.071050 -0.099380 1.157024 1.157024 
19.000000 8 2.000000 1.076998 10.151270 0.652725 -0.757595 1.000000 1.000000 
19.000000 9 2.000000 11.508376 19.792164 -0.962955 -0.461856 1.140593 1.140593 
19.000000 10 2.000000 6.378666 18.944815 0.754872 -0.811680 1.228656 1.228656 
19.000000 11 2.000000 11.396044 9.099820 -1.075099 -0.042433 1.157639 1.157639 
19.000000 12 2.000000 11.057488 18.077529 0.978539 0.206063 1.000000 1.000000 
19.000000 13 2.000000 11.191842 11.816790 -0.810529 0.299591 0.746712 0.746712 
19.000000 14 2.000000 8.493956 17.160948 0.418999 0.907987 1.000000 1.000000 
19.000000 15 2.000000 18.482887 14.393637 0.532187 -0.822549 0.959810 0.959810 
19.000000 16 2.000000 17.410086 9.388539 0.049368 0.998781 1.000000 1.000000 
19.000000 17 2.000000 6.718574 13.100444 -0.620710 -0.784040 1.000000 1.000000 
19.000000 18 2.000000 6.081480 2.215616 0.942865 0.333175 1.000000 1.000000 
19.000000 19 2.000000 2.615092 3.103060 0.458788 -0.851338 0.935263 0.935263 
19.000000 20 2.000000 18.165546 2.886523 -0.673687 -0.801729 1.096624 1.096624 
19.000000 21 2.000000 10.207640 6.000868 -0.709878 -0.773433 1.102126 1.102126 
19.000000 22 2.000000 2.907470 14.332283 -0.096866 0.995297 1.000000 1.000000 
19.000000 23 2.000000 19.029527 3.495090 0.522791 0.852461 1.000000 1.000000 
19.000000 24 2.000000 7.577303 15.922988 -1.042352 -0.257225 1.152661 1.152661 
19.000000 25 2.000000 5.539378 3.245534 -0.458699 -1.179892 1.602550 1.602550 
19.000000 26 2.000000 6.450267 3.839908 -1.267175 -0.021055 1.606175 1.606175 
19.000000 27 2.000000 16.421934 14.749576 0.998294 -0.058391 1.000000 1.000000 
19.000000 28 2.000000 9.194355 2.225593 -0.831988 0.654586 1.120686 1.120686 
19.000000 29 2.000000 15.577978 13.869137 0.219081 -1.124929 1.313462 1.313462 
19.000000 30 2.000000 0.825825 11.314471 -0.145143 0.209731 0.065054 0.065054 
19.000000 31 2.000000 11.998704 5.655781 0.769148 0.639071 1.000000 1.000000 
19.000000 32 2.000000 4.001526 6.298977 -0.503048 -0.229116 0.305551 0.305551 
19.000000 33 2.000000 18.858348 12.936676 1.146257 -0.707693 1.814735 1.814735 
19.000000 34 2.000000 12.883717 9.576016 -0.070644 0.997502 1.000000 1.000000 
19.000000 35 2.000000 17.287054 7.558496 0.694123 0.719857 1.000000 1.000000 
19.000000 36 2.000000 13.813734 0.841565 -0.926498 0.525978 1.135052 1.135052 
19.000000 37 2.000000 7.697217 4.314830 -0.261361 -0.965241 1.000000 1.000000 
19.000000 38 2.000000 18.381435 3.542067 0.841168 0.540773 1.000000 1.000000 
19.000000 39 2.000000 4.887494 9.016485 0.207408 0.060738 0.046707 0.046707 
19.000000 40 2.000000 11.728921 5.971212 -0.392357 -1.188880 1.567380 1.567380 
19.000000 41 2.000000 9.751001 18.703365 0.071913 -0.997411 1.000000 1.000000 
19.000000 42 2.000000 2.886750 18.319445 -0.819156 0.573570 1.000000 1.000000 
19.000000 43 2.000000 11.720971 18.533316 -0.259230 0.965816 1.000000 1.000000 
19.000000 44 2.000000 5.735290 13.057988 -1.075755 0.022114 1.157739 1.157739 
19.000000 45 2.000000 3.627591 10.798005 0.287205 0.911205 0.912781 0.912781 
19.000000 46 2.000000 3.146999 18.399313 -0.263251 1.321625 1.815994 1.815994 
19.000000 47 2.000000 9.041757 1.059178 -0.924255 0.529588 1.134711 1.134711 
19.000000 48 2.000000 2.617238 15.174509 1.006630 -0.041128 1.014995 1.014995 
19.000000 49 2.000000 10.072474 3.175521 -0.355455 -0.934693 1.000000 1.000000 
19.000000 50 2.000000 8.850359 10.458484 -0.319714 -0.808307 0.755577 0.755577 
19.000000 51 2.000000 10.938400 12.526348 -1.064188 1.014175 2.161048 2.161048 
19.000000 52 2.000000 15.526229 3.160880 1.008342 -0.733521 1.554808 1.554808 
19.000000 53 2.000000 3.435641 13.521161 -0.841916 0.539608 1.000000 1.000000 
19.000000 54 2.000000 8.052230 15.643700 -1.154584 0.223772 1.383139 1.383139 
19.000000 55 2.000000 5.235374 8.327789 0.926615 -0.376012 1.000000 1.000000 
19.000000 56 2.000000 11.878391 18.987487 0.244973 -1.125013 1.325667 1.325667 
19.000000 57 2.000000 2.755361 4.604046 0.022925 -0.999737 1.000000 1.000000 
19.000000 58 2.000000 9.825765 4.468509 -0.838666 1.144000 2.012097 2.012097 
19.000000 59 2.000000 10.396219 6.461835 0.708011 -0.393143 0.655840 0.655840 
19.000000 60 2.000000 10.610139 16.452232 0.386913 0.320001 0.252102 0.252102 
19.000000 61 2.000000 0.294263 10.920382 1.177050 -0.153005 1.408857 1.408857 
19.000000 62 2.000000 16.486642 13.623645 0.034622 -1.019309 1.040190 1.040190 
19.000000 63 2.000000 5.115805 10.502450 0.631581 -0.775310 1.000000 1.000000 
19.000000 64 2.000000 2.654117 13.634503 -0.044393 -0.491999 0.244034 0.244034 
19.000000 65 2.000000 16.207649 19.836047 0.445880 -1.093015 1.393490 1.393490 
19.000000 66 2.000000 11.870913 17.832371 0.541949 0.138696 0.312946 0.312946 
19.000000 67 2.000000 0.258919 16.889645 1.035671 -0.018454 1.072955 1.072955 
19.000000 68 2.000000 16.205274 1.836589 -0.998226 0.386650 1.145954 1.145954 
19.000000 69 2.000000 6.979676 0.127726 -0.664868 -0.357110 0.569577 0.569577 
19.000000 70 2.000000 18.176881 8.338949 0.313276 0.008298 0.098211 0.098211 
19.000000 71 2.000000 2.622651 2.575318 0.708824 -0.705385 1.000000 1.000000 
