780.500000 1 2.000000 0.342019 19.749768 2.280122 4.741141 27.677374 27.677374 
780.500000 2 2.000000 0.994130 6.092873 6.627529 5.298150 71.994528 71.994528 
780.500000 3 2.000000 0.999999 16.886678 -1.261046 3.497160 13.820362 13.820362 
780.500000 4 2.000000 0.108726 10.351275 2.174497 0.720985 5.248258 5.248258 
780.500000 5 2.000000 0.602160 17.472246 -0.612060 -1.404307 2.346698 2.346698 
780.500000 6 2.000000 0.999999 15.954286 -5.615238 -1.586554 34.048057 34.048057 
780.500000 7 2.000000 0.970566 15.390756 6.470435 -2.700135 49.157264 49.157264 
780.500000 8 2.000000 0.060598 5.778888 -0.274392 -0.298460 0.164369 0.164369 
780.500000 9 2.000000 0.690520 5.366351 -3.323488 -8.862215 89.584426 89.584426 
780.500000 10 2.000000 0.062975 6.777724 1.259485 -5.665801 33.687604 33.687604 
780.500000 11 2.000000 0.687939 17.932622 -3.120599 -10.336886 116.589355 116.589355 
780.500000 12 2.000000 0.256363 12.354538 1.617376 3.383486 14.063883 14.063883 
780.500000 13 2.000000 0.401735 8.271889 3.148759 2.037957 14.067950 14.067950 
780.500000 14 2.000000 0.684108 5.536552 3.420534 -2.670664 18.832502 18.832502 
780.500000 15 2.000000 0.999999 0.253942 -8.069318 5.078813 90.908242 90.908242 
780.500000 16 2.000000 0.000001 13.219830 5.848057 5.818604 68.055917 68.055917 
780.500000 17 2.000000 0.615295 10.629563 4.101958 1.535419 19.183572 19.183572 
780.500000 18 2.000000 0.542319 17.995974 -4.576800 -3.340042 32.102974 32.102974 
780.500000 19 2.000000 0.394603 6.017183 -3.026981 4.628602 30.586566 30.586566 
780.500000 20 2.000000 0.509133 11.532879 3.394210 2.231426 16.499928 16.499928 
780.500000 21 2.000000 0.796801 8.178384 3.187198 -1.505406 12.424482 12.424482 
780.500000 22 2.000000 0.336498 9.703067 -3.317506 -3.697207 24.675186 24.675186 
780.500000 23 2.000000 0.430459 14.332012 -0.013112 -3.104167 9.636027 9.636027 
780.500000 24 2.000000 0.513633 15.205830 -4.863665 -2.084421 28.000047 28.000047 
780.500000 25 2.000000 0.072461 2.562166 -0.316609 5.312762 28.325679 28.325679 
780.500000 26 2.000000 0.030400 6.874879 -6.463992 -5.496366 71.993227 71.993227 
780.500000 27 2.000000 0.771864 0.516897 -4.562697 -0.871864 21.578348 21.578348 
780.500000 28 2.000000 0.375660 13.977597 -1.387421 3.254569 12.517154 12.517154 
780.500000 29 2.000000 0.415664 6.177934 2.078314 -1.814277 7.610987 7.610987 
780.500000 30 2.000000 0.912362 2.079667 -1.752745 -1.056692 4.188715 4.188715 
780.500000 31 2.000000 0.999999 8.730467 -4.126799 0.164751 17.057616 17.057616 
780.500000 32 2.000000 0.308441 3.525541 -2.305193 1.259122 6.899300 6.899300 
780.500000 33 2.000000 0.688446 1.651860 -1.038509 0.812826 1.739187 1.739187 
780.500000 34 2.000000 0.999999 1.019199 -2.598812 0.111574 6.766273 6.766273 
780.500000 35 2.000000 0.688427 1.418472 -3.115724 2.941878 18.362379 18.362379 
