993.000000 1 2.000000 0.630926 17.022445 -0.738146 -2.589177 7.248699 7.248699 
993.000000 2 2.000000 0.180238 3.085379 -4.098806 2.251462 21.869295 21.869295 
993.000000 3 2.000000 0.415083 19.958765 -0.615701 -0.824687 1.059196 1.059196 
993.000000 4 2.000000 0.783409 18.197817 -4.331801 -6.007273 54.851827 54.851827 
993.000000 5 2.000000 0.143687 17.730335 1.436865 2.305271 7.378857 7.378857 
993.000000 6 2.000000 0.475025 7.968177 -0.368811 -0.019777 0.136412 0.136412 
993.000000 7 2.000000 0.578118 18.250449 -4.218806 5.940741 53.090731 53.090731 
993.000000 8 2.000000 0.184927 14.678720 3.698516 -0.510041 13.939159 13.939159 
993.000000 9 2.000000 0.000001 18.227538 3.663373 -8.862304 91.960729 91.960729 
993.000000 10 2.000000 0.294691 11.528854 5.893809 -3.597656 47.680113 47.680113 
993.000000 11 2.000000 0.328862 11.105171 -3.355683 -2.505585 17.538570 17.538570 
993.000000 12 2.000000 0.212807 4.283323 -1.311986 -1.728344 4.708482 4.708482 
993.000000 13 2.000000 0.143378 9.379310 -2.969527 1.054199 9.929429 9.929429 
993.000000 14 2.000000 0.268378 17.209395 2.683772 0.035388 7.203883 7.203883 
993.000000 15 2.000000 0.530933 11.969229 -0.551842 1.307900 2.015131 2.015131 
993.000000 16 2.000000 0.546369 9.989743 -3.024200 -0.205068 9.187838 9.187838 
993.000000 17 2.000000 0.883260 1.788040 5.888392 -4.689255 56.662276 56.662276 
993.000000 18 2.000000 0.999999 7.743303 -2.276725 2.714103 12.549831 12.549831 
993.000000 19 2.000000 0.518151 3.360358 -0.814166 1.699794 3.552166 3.552166 
993.000000 20 2.000000 0.558909 8.115935 -2.940598 -1.142621 9.952699 9.952699 
993.000000 21 2.000000 0.038665 16.669848 -1.201668 1.575817 3.927204 3.927204 
993.000000 22 2.000000 0.310950 7.219675 -2.756195 0.832440 8.289567 8.289567 
993.000000 23 2.000000 0.697455 12.301868 -0.302544 -2.934055 8.700214 8.700214 
993.000000 24 2.000000 0.215733 8.265118 -1.307109 1.347996 3.525629 3.525629 
993.000000 25 2.000000 0.255257 13.918788 -7.447418 2.434240 61.389557 61.389557 
993.000000 26 2.000000 0.345871 19.999999 -6.541284 -1.937359 46.541752 46.541752 
