453.500000 1 2.000000 1.586095 3.454493 -0.764546 -1.685740 3.426250 3.426250 
453.500000 2 2.000000 2.088488 5.437546 0.356539 -1.461057 2.261808 2.261808 
453.500000 3 2.000000 1.198869 12.903889 -3.174259 -0.015749 10.076170 10.076170 
453.500000 4 2.000000 0.993169 19.098738 -1.580461 -1.201682 3.941897 3.941897 
453.500000 5 2.000000 0.894339 11.815562 -2.241130 -3.482739 17.152135 17.152135 
453.500000 6 2.000000 1.884625 0.494603 0.193298 -1.097888 1.242723 1.242723 
453.500000 7 2.000000 0.790257 9.900101 0.710219 2.967567 9.310867 9.310867 
453.500000 8 2.000000 1.333618 5.585578 -5.771525 3.295885 44.173360 44.173360 
453.500000 9 2.000000 1.602487 7.736909 -1.701589 -0.158686 2.920586 2.920586 
453.500000 10 2.000000 1.227360 3.475661 -2.604066 2.397007 12.526800 12.526800 
453.500000 11 2.000000 1.354019 3.822984 -2.392966 -3.558327 18.387977 18.387977 
453.500000 12 2.000000 2.489779 15.388158 -0.478868 2.395053 5.965594 5.965594 
453.500000 13 2.000000 1.296200 17.236823 0.248927 4.517887 20.473263 20.473263 
453.500000 14 2.000000 2.343076 12.835018 -1.451076 -2.681786 9.297599 9.297599 
453.500000 15 2.000000 0.211238 4.085965 -3.232701 1.815984 13.748156 13.748156 
453.500000 16 2.000000 1.850368 15.471786 0.169138 -0.395386 0.184938 0.184938 
453.500000 17 2.000000 1.412242 5.302116 2.567710 2.255352 11.679747 11.679747 
453.500000 18 2.000000 1.418886 3.400843 0.131961 -0.458551 0.227683 0.227683 
453.500000 19 2.000000 0.205271 18.043962 4.105406 -1.564829 19.303052 19.303052 
453.500000 20 2.000000 1.478856 7.634516 1.848568 -1.435053 5.476582 5.476582 
453.500000 21 2.000000 2.706919 1.680617 3.383648 -5.747072 44.477901 44.477901 
453.500000 22 2.000000 2.722740 3.501484 -0.923178 -3.108320 10.513913 10.513913 
453.500000 23 2.000000 0.705532 2.597973 2.822124 3.711388 21.738789 21.738789 
453.500000 24 2.000000 2.546653 0.000001 1.242270 0.521238 1.814923 1.814923 
453.500000 25 2.000000 2.154828 5.290840 1.164771 -2.090791 5.728101 5.728101 
453.500000 26 2.000000 0.836123 4.121225 -1.577641 -0.114122 2.501974 2.501974 
453.500000 27 2.000000 0.647970 3.568056 -1.163291 -1.259066 2.938494 2.938494 
453.500000 28 2.000000 0.752656 12.535493 1.881639 -0.878177 4.311759 4.311759 
453.500000 29 2.000000 1.058175 5.331550 -0.149614 1.510875 2.305126 2.305126 
453.500000 30 2.000000 2.603356 2.668408 -0.075061 -2.236180 5.006133 5.006133 
453.500000 31 2.000000 1.885065 14.294791 -4.447672 -0.048062 19.784096 19.784096 
