433.000000 1 2.000000 3.170724 6.279024 -2.539831 0.494377 6.695151 6.695151 
433.000000 2 2.000000 3.001593 18.987520 -5.482059 1.212941 31.524194 31.524194 
433.000000 3 2.000000 2.483969 17.358393 2.759964 0.068890 7.622148 7.622148 
433.000000 4 2.000000 0.072246 12.076350 -0.378964 -1.105602 1.365969 1.365969 
433.000000 5 2.000000 1.714564 1.335347 -1.503148 3.338365 13.404137 13.404137 
433.000000 6 2.000000 1.614758 12.951929 0.597658 -3.935161 15.842690 15.842690 
433.000000 7 2.000000 0.193998 3.682344 -0.701763 0.570906 0.818404 0.818404 
433.000000 8 2.000000 3.036859 11.966211 -0.445312 -4.590736 21.273159 21.273159 
433.000000 9 2.000000 0.837100 15.578711 -1.463736 -1.319787 3.884362 3.884362 
433.000000 10 2.000000 0.328981 17.340078 -2.718849 1.734008 10.398921 10.398921 
433.000000 11 2.000000 1.190124 14.623340 1.983538 0.473882 4.158987 4.158987 
433.000000 12 2.000000 0.000001 0.509665 1.515545 -2.094092 6.682097 6.682097 
433.000000 13 2.000000 3.410064 18.766518 -2.756705 1.301383 9.293020 9.293020 
433.000000 14 2.000000 2.452253 5.852944 0.766329 0.421075 0.764564 0.764564 
433.000000 15 2.000000 2.604917 16.410344 2.265144 3.093877 14.702952 14.702952 
433.000000 16 2.000000 1.497236 7.418752 0.650972 -2.515426 6.751133 6.751133 
433.000000 17 2.000000 1.446103 19.080702 1.124738 0.434603 1.453916 1.453916 
433.000000 18 2.000000 0.100918 4.286424 0.252294 4.286423 18.437071 18.437071 
433.000000 19 2.000000 0.000001 11.760573 1.876288 -2.819288 11.468839 11.468839 
433.000000 20 2.000000 1.745291 6.057439 0.775684 -1.142603 1.907229 1.907229 
433.000000 21 2.000000 0.054447 6.087104 -5.409619 1.625015 31.904647 31.904647 
433.000000 22 2.000000 1.687049 19.205084 3.067359 0.797079 10.044027 10.044027 
433.000000 23 2.000000 3.151911 12.485890 -1.023220 1.252392 2.615467 2.615467 
433.000000 24 2.000000 1.528160 11.127220 -0.204730 -0.951150 0.946601 0.946601 
433.000000 25 2.000000 3.155084 19.055067 -0.025751 -0.196861 0.039417 0.039417 
433.000000 26 2.000000 2.981629 16.290585 2.710571 -1.499577 9.595928 9.595928 
433.000000 27 2.000000 0.605001 13.557759 1.728572 -0.329630 3.096617 3.096617 
433.000000 28 2.000000 2.735862 6.349466 -0.809559 -0.748549 1.215712 1.215712 
433.000000 29 2.000000 1.539968 3.214775 1.711075 -0.541275 3.220756 3.220756 
433.000000 30 2.000000 1.913246 17.079209 2.943454 -3.650987 21.993629 21.993629 
433.000000 31 2.000000 1.026983 17.174981 2.934233 -2.657066 15.669723 15.669723 
433.000000 32 2.000000 2.383874 0.457504 1.821585 -0.848479 4.038086 4.038086 
433.000000 33 2.000000 0.642902 19.724898 0.528941 2.473206 6.396527 6.396527 
433.000000 34 2.000000 3.087647 12.907033 2.684910 0.906257 8.030042 8.030042 
433.000000 35 2.000000 2.319850 8.918315 1.855879 -1.439180 5.515527 5.515527 
433.000000 36 2.000000 0.014456 19.696749 -0.878844 0.009715 0.772460 0.772460 
433.000000 37 2.000000 3.410882 3.667711 0.402887 0.586834 0.506691 0.506691 
433.000000 38 2.000000 0.023356 7.125476 0.051899 -1.639152 2.689514 2.689514 
433.000000 39 2.000000 1.443067 3.083173 0.271666 0.050795 0.076382 0.076382 
433.000000 40 2.000000 3.308304 10.159299 1.438392 0.188447 2.104485 2.104485 
433.000000 41 2.000000 3.188135 11.465903 -0.932661 2.257848 5.967732 5.967732 
433.000000 42 2.000000 0.936538 12.630973 -2.523201 0.063205 6.370540 6.370540 
433.000000 43 2.000000 1.311166 11.368982 -0.725641 2.554827 7.053696 7.053696 
433.000000 44 2.000000 3.239703 4.571881 -1.058986 3.265628 11.785780 11.785780 
433.000000 45 2.000000 1.560478 16.644368 -1.318981 2.152506 6.372992 6.372992 
433.000000 46 2.000000 0.822418 1.762751 0.293720 -2.586844 6.778032 6.778032 
433.000000 47 2.000000 1.148785 10.870033 1.435980 1.197548 3.496160 3.496160 
433.000000 48 2.000000 1.232764 3.095848 1.643684 -1.651939 5.430600 5.430600 
433.000000 49 2.000000 1.754412 11.553790 1.002521 0.629062 1.400767 1.400767 
433.000000 50 2.000000 2.802775 17.751300 -3.010897 0.213774 9.111198 9.111198 
433.000000 51 2.000000 2.155563 9.577480 -1.673807 2.280352 8.001635 8.001635 
433.000000 52 2.000000 1.650569 5.725149 1.500517 -2.197638 7.081162 7.081162 
433.000000 53 2.000000 1.250714 18.444324 -1.568190 -0.349735 2.581535 2.581535 
433.000000 54 2.000000 1.735800 3.855600 -1.848199 -0.507434 3.673329 3.673329 
433.000000 55 2.000000 3.018144 1.144569 -0.005618 1.396915 1.951404 1.951404 
433.000000 56 2.000000 1.065963 19.720078 -0.991860 0.153476 1.007341 1.007341 
433.000000 57 2.000000 1.476835 6.989962 0.247755 -4.909448 24.164062 24.164062 
433.000000 58 2.000000 1.954451 0.582673 -1.065046 2.330687 6.566424 6.566424 
433.000000 59 2.000000 1.642582 11.260813 -2.417272 -1.783507 9.024100 9.024100 
