978.000000 1 2.000000 0.872822 3.784106 -2.543535 4.730132 28.843718 28.843718 
978.000000 2 2.000000 0.000001 7.426469 8.697775 2.393315 81.379239 81.379239 
978.000000 3 2.000000 0.547622 8.948801 -1.005283 -0.600238 1.370880 1.370880 
978.000000 4 2.000000 0.123734 3.243920 -1.460441 -0.619266 2.516379 2.516379 
978.000000 5 2.000000 0.000001 12.657381 5.711412 -1.910996 36.272136 36.272136 
978.000000 6 2.000000 0.457880 6.926238 2.289395 3.847909 20.047736 20.047736 
978.000000 7 2.000000 0.381683 5.239768 3.816820 4.763424 37.258321 37.258321 
978.000000 8 2.000000 0.658327 15.240919 -3.416718 -1.697382 14.555071 14.555071 
978.000000 9 2.000000 0.000001 3.546422 3.450794 0.184344 11.941963 11.941963 
978.000000 10 2.000000 0.692899 4.597716 -1.535501 3.821379 16.960703 16.960703 
978.000000 11 2.000000 0.732058 8.516526 -2.679413 0.710468 7.684017 7.684017 
978.000000 12 2.000000 0.155534 17.906673 -8.444653 4.900885 95.330830 95.330830 
978.000000 13 2.000000 0.874267 0.072652 -2.514633 -0.047231 6.325608 6.325608 
978.000000 14 2.000000 0.816109 0.400401 -1.838896 -7.360894 57.564305 57.564305 
978.000000 15 2.000000 0.673766 4.237499 -6.524667 -3.665001 56.003508 56.003508 
978.000000 16 2.000000 0.999999 14.460228 -2.408679 4.381887 25.002666 25.002666 
978.000000 17 2.000000 0.543937 19.497348 0.247244 -5.026507 25.326901 25.326901 
978.000000 18 2.000000 0.169239 16.472266 -0.434172 5.558176 31.081831 31.081831 
978.000000 19 2.000000 0.864718 15.298189 8.647174 4.795644 97.771822 97.771822 
978.000000 20 2.000000 0.999999 16.833158 -4.447789 0.998433 20.779691 20.779691 
978.000000 21 2.000000 0.848438 15.549193 -3.031226 5.397971 38.326426 38.326426 
978.000000 22 2.000000 0.503124 2.311712 10.062463 -1.678665 104.071072 104.071072 
978.000000 23 2.000000 0.685192 19.331191 -2.058337 -6.688080 48.967164 48.967164 
978.000000 24 2.000000 0.285948 11.104968 5.718945 -1.937467 36.460112 36.460112 
978.000000 25 2.000000 0.500329 13.149221 10.006561 -0.347745 100.252187 100.252187 
978.000000 26 2.000000 0.391347 17.034266 0.434828 6.551640 43.113069 43.113069 
978.000000 27 2.000000 0.999999 10.240694 -4.052153 -3.312549 27.392930 27.392930 
978.000000 28 2.000000 0.511844 0.818826 1.462408 8.188254 69.186138 69.186138 
978.000000 29 2.000000 0.222196 11.831911 0.370325 8.159938 66.721723 66.721723 
978.000000 30 2.000000 0.435676 13.732407 0.635613 7.841702 61.896287 61.896287 
978.000000 31 2.000000 0.706180 3.733019 -1.958793 1.914368 7.501676 7.501676 
978.000000 32 2.000000 0.141634 7.301097 2.832655 3.787886 22.372017 22.372017 
978.000000 33 2.000000 0.653838 11.151768 -3.461612 3.449602 23.882510 23.882510 
978.000000 34 2.000000 0.000001 2.548287 2.736997 -0.038706 7.492652 7.492652 
978.000000 35 2.000000 0.227039 8.120472 -1.717689 -1.978180 6.863650 6.863650 
978.000000 36 2.000000 0.999999 11.880781 -7.207726 1.228522 53.460578 53.460578 
978.000000 37 2.000000 0.374635 13.710970 0.234146 -1.284138 1.703835 1.703835 
978.000000 38 2.000000 0.000001 1.941682 2.921106 -3.310434 19.491834 19.491834 
978.000000 39 2.000000 0.000001 10.030306 3.780216 -1.222548 15.784656 15.784656 
978.000000 40 2.000000 0.576451 7.679091 3.843001 4.750790 37.338662 37.338662 
978.000000 41 2.000000 0.186372 0.705165 3.727420 -3.198852 24.126312 24.126312 
978.000000 42 2.000000 0.712589 16.721790 -2.874104 -0.900376 9.071152 9.071152 
978.000000 43 2.000000 0.881289 12.323796 3.525154 5.731997 45.282505 45.282505 
978.000000 44 2.000000 0.317075 13.095126 3.170738 0.686689 10.525122 10.525122 
