232.500000 1 2.000000 0.582680 6.651004 0.728349 0.346870 0.650811 0.650811 
232.500000 2 2.000000 10.189240 4.739033 -0.760785 0.178860 0.610784 0.610784 
232.500000 3 2.000000 8.291492 16.686880 -1.511593 -0.761637 2.865004 2.865004 
232.500000 4 2.000000 9.959012 7.687582 0.173321 0.621308 0.416063 0.416063 
232.500000 5 2.000000 0.637614 0.348386 -0.489127 0.995387 1.230040 1.230040 
232.500000 6 2.000000 9.869591 7.518361 0.815969 1.253060 2.235965 2.235965 
232.500000 7 2.000000 9.852537 17.794838 -1.787949 -0.747512 3.755538 3.755538 
232.500000 8 2.000000 0.740180 18.202556 -0.092488 0.402711 0.170730 0.170730 
232.500000 9 2.000000 10.817631 10.800639 -0.116962 0.270381 0.086786 0.086786 
232.500000 10 2.000000 0.908793 6.642039 -3.010813 -1.063566 10.196170 10.196170 
232.500000 11 2.000000 1.428951 3.627198 0.110761 0.245018 0.072302 0.072302 
232.500000 12 2.000000 7.902681 0.161563 -1.755009 0.190073 3.116185 3.116185 
232.500000 13 2.000000 9.053069 7.100334 -0.668427 0.536513 0.734640 0.734640 
232.500000 14 2.000000 2.740276 15.318759 -0.595929 1.007813 1.370818 1.370818 
232.500000 15 2.000000 6.970545 5.424037 0.974901 -0.304282 1.043020 1.043020 
232.500000 16 2.000000 5.256318 6.597100 0.097420 0.828392 0.695724 0.695724 
232.500000 17 2.000000 6.292454 1.508798 -0.343489 -1.491226 2.341739 2.341739 
232.500000 18 2.000000 10.991176 13.478120 -0.286318 -0.621131 0.467782 0.467782 
232.500000 19 2.000000 7.700320 17.985842 -0.783092 0.807423 1.265166 1.265166 
232.500000 20 2.000000 5.602123 7.200285 -0.916042 -0.518702 1.108184 1.108184 
232.500000 21 2.000000 5.615769 17.738150 1.970445 0.126344 3.898617 3.898617 
232.500000 22 2.000000 6.722642 15.143789 -0.754509 0.171707 0.598767 0.598767 
232.500000 23 2.000000 5.172893 0.538904 -0.350389 -1.142801 1.428767 1.428767 
232.500000 24 2.000000 5.208714 15.377899 -0.991006 0.264605 1.052108 1.052108 
232.500000 25 2.000000 8.710097 2.834570 -0.659494 1.133828 1.720497 1.720497 
232.500000 26 2.000000 8.243845 2.095866 -0.909986 0.335338 0.940527 0.940527 
232.500000 27 2.000000 9.015975 8.575823 0.282190 0.553279 0.385749 0.385749 
232.500000 28 2.000000 0.812785 1.489052 -0.002246 -0.654855 0.428841 0.428841 
232.500000 29 2.000000 2.186779 0.144508 -0.423331 -0.176337 0.210304 0.210304 
232.500000 30 2.000000 1.711235 4.206199 0.417374 1.869421 3.668938 3.668938 
232.500000 31 2.000000 2.351105 19.279128 -1.205403 -1.201451 2.896482 2.896482 
232.500000 32 2.000000 10.075943 18.224507 -0.126833 -1.315942 1.747789 1.747789 
232.500000 33 2.000000 7.778353 8.677775 0.356333 -0.757339 0.700536 0.700536 
232.500000 34 2.000000 10.542089 19.282691 0.634286 0.431426 0.588446 0.588446 
232.500000 35 2.000000 7.719793 0.104688 0.207015 -0.253075 0.106902 0.106902 
232.500000 36 2.000000 8.199187 13.210818 -0.808341 1.163949 2.008191 2.008191 
232.500000 37 2.000000 11.090052 4.400825 -1.536939 0.049701 2.364651 2.364651 
232.500000 38 2.000000 9.278050 10.119130 -1.295966 1.823266 5.003829 5.003829 
232.500000 39 2.000000 7.133886 13.427591 -0.228147 0.778411 0.657975 0.657975 
232.500000 40 2.000000 0.833678 7.836761 -0.075611 -0.436777 0.196491 0.196491 
232.500000 41 2.000000 4.200662 15.951681 1.272928 -0.149624 1.642732 1.642732 
232.500000 42 2.000000 2.711171 12.876815 1.106600 0.380947 1.369684 1.369684 
232.500000 43 2.000000 0.562627 7.015184 0.330956 -1.377449 2.006898 2.006898 
232.500000 44 2.000000 6.953651 0.433288 -1.996766 1.444291 6.073052 6.073052 
232.500000 45 2.000000 4.378342 19.782521 0.983897 0.002367 0.968059 0.968059 
232.500000 46 2.000000 4.383659 2.454778 -0.434570 0.892646 0.985668 0.985668 
232.500000 47 2.000000 10.939060 0.572662 -1.544262 -1.554183 4.800229 4.800229 
232.500000 48 2.000000 1.342969 9.889673 -1.418803 -0.446172 2.212071 2.212071 
232.500000 49 2.000000 10.747225 5.616036 0.738641 -0.033660 0.546723 0.546723 
232.500000 50 2.000000 5.477271 3.006863 1.238367 -0.636916 1.939215 1.939215 
232.500000 51 2.000000 5.609759 6.065931 0.296567 1.010988 1.110050 1.110050 
232.500000 52 2.000000 9.839907 6.656576 0.902744 0.439378 1.007999 1.007999 
232.500000 53 2.000000 10.174508 5.416153 -0.657057 0.668661 0.878831 0.878831 
232.500000 54 2.000000 0.122783 3.478625 -0.647711 1.617965 3.037339 3.037339 
232.500000 55 2.000000 0.619347 18.352611 2.064486 0.390185 4.414347 4.414347 
232.500000 56 2.000000 7.653825 10.434456 -1.735719 0.087388 3.020357 3.020357 
232.500000 57 2.000000 9.247580 19.648419 -0.226220 0.635000 0.454401 0.454401 
232.500000 58 2.000000 0.752834 12.620782 -0.165658 -1.458905 2.155846 2.155846 
232.500000 59 2.000000 7.935648 8.605176 1.670662 -1.162737 4.143070 4.143070 
232.500000 60 2.000000 9.744688 12.477359 0.543197 1.333679 2.073764 2.073764 
232.500000 61 2.000000 4.604037 15.818643 0.597927 -0.572788 0.685603 0.685603 
232.500000 62 2.000000 6.187156 13.474431 2.166491 1.542964 7.074420 7.074420 
232.500000 63 2.000000 4.640294 1.813960 -0.073096 -0.338919 0.120209 0.120209 
232.500000 64 2.000000 4.353266 3.471377 0.879447 -1.109303 2.003982 2.003982 
232.500000 65 2.000000 4.721033 10.518877 0.374087 0.281322 0.219083 0.219083 
232.500000 66 2.000000 2.373009 0.936134 0.365078 0.748907 0.694143 0.694143 
232.500000 67 2.000000 11.164999 12.545482 -1.130268 0.118521 1.291553 1.291553 
232.500000 68 2.000000 9.793204 13.933280 0.085612 0.148681 0.029435 0.029435 
232.500000 69 2.000000 1.312405 1.394180 -0.113489 -0.807194 0.664442 0.664442 
232.500000 70 2.000000 4.883075 19.943533 -1.608481 0.222206 2.636587 2.636587 
232.500000 71 2.000000 0.176667 15.190232 0.135897 0.576740 0.351097 0.351097 
232.500000 72 2.000000 6.846607 1.286334 -1.765357 0.803958 3.762834 3.762834 
232.500000 73 2.000000 0.356438 15.331177 0.509196 1.118797 1.510988 1.510988 
232.500000 74 2.000000 9.068443 5.361167 0.329762 0.687329 0.581164 0.581164 
232.500000 75 2.000000 7.565008 4.562372 1.065494 -0.263096 1.204497 1.204497 
232.500000 76 2.000000 9.931962 16.034127 0.157518 0.670129 0.473884 0.473884 
232.500000 77 2.000000 10.477758 16.031825 0.365597 0.882281 0.912081 0.912081 
232.500000 78 2.000000 10.476051 13.085190 2.155803 1.388293 6.574842 6.574842 
232.500000 79 2.000000 10.424712 12.785875 1.091593 0.667670 1.637358 1.637358 
232.500000 80 2.000000 1.946591 9.848459 0.025217 -0.866725 0.751848 0.751848 
232.500000 81 2.000000 5.418536 13.539794 -1.222869 -0.460025 1.707032 1.707032 
232.500000 82 2.000000 5.325931 18.979642 0.800892 -0.035529 0.642690 0.642690 
232.500000 83 2.000000 3.424263 9.000787 -1.024081 -0.403241 1.211346 1.211346 
232.500000 84 2.000000 1.721353 10.903824 -0.101605 -0.408546 0.177233 0.177233 
232.500000 85 2.000000 5.795061 17.605546 0.013098 0.038825 0.001679 0.001679 
232.500000 86 2.000000 1.746158 17.448482 -0.617621 0.292003 0.466721 0.466721 
232.500000 87 2.000000 4.033273 7.929863 0.214498 0.656150 0.476543 0.476543 
232.500000 88 2.000000 6.338817 3.160538 -0.304640 0.658445 0.526356 0.526356 
232.500000 89 2.000000 9.848956 18.179466 0.338613 0.966820 1.049399 1.049399 
232.500000 90 2.000000 1.890567 16.254537 1.400419 -0.041332 1.962882 1.962882 
232.500000 91 2.000000 1.363606 16.450667 1.010078 0.605702 1.387132 1.387132 
232.500000 92 2.000000 9.416400 6.091606 -0.365858 1.100106 1.344085 1.344085 
232.500000 93 2.000000 0.075442 3.756332 1.508813 0.067844 2.281121 2.281121 
232.500000 94 2.000000 2.089651 6.671903 0.345397 0.062500 0.123205 0.123205 
232.500000 95 2.000000 1.685615 5.903601 -0.117696 -0.430909 0.199535 0.199535 
232.500000 96 2.000000 10.615672 2.108771 -0.822752 0.390513 0.829422 0.829422 
232.500000 97 2.000000 11.129337 8.306157 -0.751232 0.113787 0.577297 0.577297 
232.500000 98 2.000000 10.592184 17.629038 1.212321 -1.222281 2.963694 2.963694 
232.500000 99 2.000000 9.635630 17.678862 0.457750 0.629270 0.605515 0.605515 
232.500000 100 2.000000 8.079788 19.298218 1.430051 1.621699 4.674953 4.674953 
232.500000 101 2.000000 7.968501 18.053138 1.207348 -0.548412 1.758445 1.758445 
232.500000 102 2.000000 1.790829 7.897452 -0.975417 1.067223 2.090403 2.090403 
232.500000 103 2.000000 6.761139 13.032401 -0.735866 0.373322 0.680868 0.680868 
232.500000 104 2.000000 0.075617 9.172610 0.756161 -0.780327 1.180690 1.180690 
232.500000 105 2.000000 7.188003 7.119108 -0.788377 0.656139 1.052056 1.052056 
232.500000 106 2.000000 0.050994 10.363326 -1.709279 -1.284890 4.572576 4.572576 
232.500000 107 2.000000 3.229965 5.906632 1.871579 -0.258405 3.569581 3.569581 
232.500000 108 2.000000 2.298887 6.020290 -0.902987 -0.548224 1.115934 1.115934 
232.500000 109 2.000000 3.067730 9.433565 0.739212 -0.603796 0.911004 0.911004 
232.500000 110 2.000000 1.343595 12.662299 1.074875 0.668024 1.601613 1.601613 
232.500000 111 2.000000 7.824900 3.433750 0.016623 1.144583 1.310346 1.310346 
232.500000 112 2.000000 10.454709 11.803957 -0.327914 -0.251665 0.170863 0.170863 
232.500000 113 2.000000 5.608965 13.743503 -0.778805 -0.068403 0.611215 0.611215 
232.500000 114 2.000000 10.033687 2.881693 -0.271260 0.640376 0.483663 0.483663 
232.500000 115 2.000000 10.843923 15.330865 0.343202 -0.009654 0.117881 0.117881 
232.500000 116 2.000000 5.888008 3.553431 0.159234 -0.347701 0.146251 0.146251 
232.500000 117 2.000000 3.961470 15.563009 0.604804 0.082267 0.372556 0.372556 
232.500000 118 2.000000 4.217572 2.659015 -0.765479 -1.806353 3.848868 3.848868 
232.500000 119 2.000000 0.865428 11.715856 -0.478875 -0.497019 0.476349 0.476349 
232.500000 120 2.000000 3.688202 0.420675 0.382197 0.701124 0.637649 0.637649 
232.500000 121 2.000000 11.093592 4.697110 0.342395 -1.302374 1.813411 1.813411 
232.500000 122 2.000000 10.244896 1.872940 -0.651402 -0.688531 0.898399 0.898399 
232.500000 123 2.000000 9.737255 15.771470 0.061515 -0.813179 0.665044 0.665044 
232.500000 124 2.000000 9.338920 2.487719 -0.131886 1.130781 1.296059 1.296059 
232.500000 125 2.000000 10.088715 8.198545 0.024999 -0.725643 0.527183 0.527183 
232.500000 126 2.000000 3.092912 4.408604 0.242555 -1.805779 3.319671 3.319671 
232.500000 127 2.000000 4.318413 0.930814 0.864248 -1.559331 3.178439 3.178439 
232.500000 128 2.000000 1.165470 16.875180 1.553959 0.285950 2.496556 2.496556 
232.500000 129 2.000000 7.768654 19.905047 -1.008384 0.029091 1.017685 1.017685 
232.500000 130 2.000000 5.829848 17.941693 0.890053 0.773349 1.390263 1.390263 
232.500000 131 2.000000 9.471275 13.379563 0.128714 -1.067812 1.156791 1.156791 
232.500000 132 2.000000 10.250587 2.074815 1.830462 -0.011147 3.350714 3.350714 
232.500000 133 2.000000 5.396064 2.062796 -0.159825 1.066213 1.162353 1.162353 
232.500000 134 2.000000 7.172153 18.682070 0.890951 0.978119 1.750509 1.750509 
232.500000 135 2.000000 10.944115 9.201248 0.324787 0.423846 0.285133 0.285133 
232.500000 136 2.000000 4.733513 3.032424 1.051892 -0.436173 1.296723 1.296723 
232.500000 137 2.000000 8.480079 7.799668 -2.478837 1.026272 7.197865 7.197865 
232.500000 138 2.000000 5.826304 6.974953 0.449908 -1.393053 2.143014 2.143014 
232.500000 139 2.000000 4.089641 6.341911 1.340866 1.006652 2.811270 2.811270 
232.500000 140 2.000000 8.719486 13.040049 0.168922 0.456744 0.237150 0.237150 
232.500000 141 2.000000 8.998455 7.605899 -1.069688 1.579305 3.638437 3.638437 
232.500000 142 2.000000 1.664396 0.620057 -0.040179 -0.175463 0.032402 0.032402 
232.500000 143 2.000000 5.231845 12.896024 -0.057558 1.073801 1.156361 1.156361 
232.500000 144 2.000000 1.954538 11.268539 -0.420807 -0.507643 0.434780 0.434780 
232.500000 145 2.000000 3.041132 11.928465 0.410964 -0.587021 0.513484 0.513484 
232.500000 146 2.000000 4.049112 11.946647 2.530694 0.497368 6.651790 6.651790 
232.500000 147 2.000000 6.948760 17.455228 -1.724496 0.902079 3.787632 3.787632 
232.500000 148 2.000000 2.866728 5.646365 0.707834 1.764489 3.614449 3.614449 
232.500000 149 2.000000 8.405378 6.619010 0.307639 -0.514833 0.359695 0.359695 
232.500000 150 2.000000 10.722285 6.749748 0.288621 1.901337 3.698386 3.698386 
232.500000 151 2.000000 5.040527 8.797125 0.000280 -1.540928 2.374459 2.374459 
232.500000 152 2.000000 7.064324 3.194854 0.991936 1.083001 2.156828 2.156828 
232.500000 153 2.000000 5.801074 1.696162 1.957964 -0.800299 4.474103 4.474103 
232.500000 154 2.000000 5.192975 19.621700 0.203758 -0.945748 0.935957 0.935957 
232.500000 155 2.000000 8.947566 16.612821 1.434427 0.397387 2.215497 2.215497 
232.500000 156 2.000000 7.125575 12.033277 -0.056561 0.960616 0.925982 0.925982 
232.500000 157 2.000000 10.193610 8.567963 0.154023 -0.460827 0.236084 0.236084 
232.500000 158 2.000000 1.798015 8.138292 -0.567208 1.092388 1.515037 1.515037 
232.500000 159 2.000000 4.546486 3.471689 -0.866616 -0.188050 0.786385 0.786385 
232.500000 160 2.000000 7.696855 12.655755 0.180183 -0.255271 0.097629 0.097629 
232.500000 161 2.000000 9.720466 13.097653 0.402504 0.103173 0.172654 0.172654 
232.500000 162 2.000000 1.951956 18.781658 -0.437640 0.541000 0.484210 0.484210 
232.500000 163 2.000000 10.360520 5.063466 1.341570 -1.386025 3.720876 3.720876 
