367.500000 1 2.000000 1.123063 16.282838 -2.377017 -2.563559 12.222047 12.222047 
367.500000 2 2.000000 3.963227 1.173883 -0.200856 -0.597478 0.397323 0.397323 
367.500000 3 2.000000 5.960143 18.949017 0.916945 -0.244414 0.900526 0.900526 
367.500000 4 2.000000 1.943063 9.391619 0.733231 1.098435 1.744187 1.744187 
367.500000 5 2.000000 4.230490 2.898932 1.659015 -0.600681 3.113149 3.113149 
367.500000 6 2.000000 4.136638 6.271762 0.380453 -0.397405 0.302675 0.302675 
367.500000 7 2.000000 4.693951 7.137871 1.946878 0.207206 3.833269 3.833269 
367.500000 8 2.000000 3.186451 14.638213 -0.621979 3.238144 10.872432 10.872432 
367.500000 9 2.000000 1.451785 2.631328 -0.011547 0.848815 0.720620 0.720620 
367.500000 10 2.000000 0.956856 11.504590 -2.515143 -0.938874 7.207428 7.207428 
367.500000 11 2.000000 4.974523 10.183884 -0.769363 -0.835414 1.289836 1.289836 
367.500000 12 2.000000 0.473429 3.869436 -0.769786 0.452566 0.797385 0.797385 
367.500000 13 2.000000 0.199554 2.454606 -0.662112 -0.364522 0.571268 0.571268 
367.500000 14 2.000000 3.564052 0.789640 -1.067561 -0.144195 1.160479 1.160479 
367.500000 15 2.000000 0.147782 3.605370 -0.165967 0.661536 0.465174 0.465174 
367.500000 16 2.000000 0.845662 10.219191 2.818871 -0.654272 8.374106 8.374106 
367.500000 17 2.000000 0.859107 7.663375 0.134997 -0.149865 0.040684 0.040684 
367.500000 18 2.000000 3.747364 0.967820 1.171051 -1.504520 3.634941 3.634941 
367.500000 19 2.000000 5.794542 9.810330 1.326918 -1.644327 4.464520 4.464520 
367.500000 20 2.000000 4.220432 1.706399 0.322170 -1.375459 1.995680 1.995680 
367.500000 21 2.000000 5.290647 18.174463 -1.278587 -0.651977 2.059859 2.059859 
367.500000 22 2.000000 0.239846 5.143158 -1.141839 0.077990 1.309878 1.309878 
367.500000 23 2.000000 0.577491 3.474330 1.154979 0.087005 1.341547 1.341547 
367.500000 24 2.000000 2.050044 0.000001 -3.103350 1.050089 10.733466 10.733466 
367.500000 25 2.000000 1.530177 4.589394 0.708734 2.008523 4.536468 4.536468 
367.500000 26 2.000000 4.868284 16.666865 -1.832947 -1.481393 5.554218 5.554218 
367.500000 27 2.000000 5.418750 9.521963 1.526408 0.759697 2.907061 2.907061 
367.500000 28 2.000000 2.906010 12.506742 -1.482457 0.766449 2.785124 2.785124 
367.500000 29 2.000000 4.660428 16.724818 0.394951 1.198912 1.593376 1.593376 
367.500000 30 2.000000 5.011423 7.889747 2.239757 0.879534 5.790090 5.790090 
367.500000 31 2.000000 5.652507 5.722742 -0.487991 0.815412 0.903032 0.903032 
367.500000 32 2.000000 0.397788 8.087408 0.994466 0.228004 1.040949 1.040949 
367.500000 33 2.000000 1.273740 19.260264 1.415266 0.865097 2.751371 2.751371 
367.500000 34 2.000000 2.983614 3.837747 0.064360 -1.462860 2.144100 2.144100 
367.500000 35 2.000000 0.579316 12.229936 0.772420 2.055451 4.821513 4.821513 
367.500000 36 2.000000 0.850712 5.339419 1.215301 -0.471028 1.698825 1.698825 
367.500000 37 2.000000 5.756761 7.436974 -1.892921 1.178309 4.971562 4.971562 
367.500000 38 2.000000 6.034999 8.133038 -1.527132 0.669473 2.780324 2.780324 
367.500000 39 2.000000 4.706956 0.174555 -2.694086 1.745536 10.304992 10.304992 
367.500000 40 2.000000 0.512941 17.161892 -2.387812 0.441713 5.896755 5.896755 
367.500000 41 2.000000 0.658331 4.021629 -0.207139 0.543463 0.338259 0.338259 
367.500000 42 2.000000 1.914778 16.434216 -1.035271 0.748659 1.632277 1.632277 
367.500000 43 2.000000 5.121416 7.845590 0.027442 0.637853 0.407609 0.407609 
367.500000 44 2.000000 4.177691 1.764890 1.393114 0.319071 2.042572 2.042572 
367.500000 45 2.000000 4.816627 14.775668 -1.912419 -1.123512 4.919626 4.919626 
367.500000 46 2.000000 0.657872 8.702864 -0.412713 -1.625487 2.812540 2.812540 
367.500000 47 2.000000 4.319818 11.753009 -0.293147 0.266534 0.156975 0.156975 
367.500000 48 2.000000 0.464047 1.433302 -0.208815 2.606002 6.834849 6.834849 
367.500000 49 2.000000 2.148966 11.689083 0.671552 0.082856 0.457847 0.457847 
367.500000 50 2.000000 4.647072 9.388771 -0.731963 -0.780237 1.144541 1.144541 
367.500000 51 2.000000 5.445345 16.380639 0.009467 -1.365796 1.865489 1.865489 
367.500000 52 2.000000 4.930778 0.189053 -0.887400 -1.456687 2.909417 2.909417 
367.500000 53 2.000000 5.888730 8.226256 -2.963386 -1.591046 11.313088 11.313088 
