647.500000 1 2.000000 0.867578 3.614416 2.478792 -0.545754 6.442257 6.442257 
647.500000 2 2.000000 0.606441 4.716697 -3.935576 -2.330846 20.921603 20.921603 
647.500000 3 2.000000 0.000001 2.463510 3.819704 1.883340 18.137110 18.137110 
647.500000 4 2.000000 0.750179 4.520741 -4.996395 -5.305870 53.116217 53.116217 
647.500000 5 2.000000 0.329683 0.109488 -1.915188 -0.730087 4.200972 4.200972 
647.500000 6 2.000000 0.064799 16.820217 -0.571326 1.343368 2.131051 2.131051 
647.500000 7 2.000000 0.526977 12.947145 1.756587 -2.346382 8.591104 8.591104 
647.500000 8 2.000000 0.177595 2.257911 -0.685336 0.275685 0.545688 0.545688 
647.500000 9 2.000000 0.681657 9.520342 -2.122283 -2.852786 12.642475 12.642475 
647.500000 10 2.000000 0.462997 7.958601 4.629957 -0.297409 21.524954 21.524954 
647.500000 11 2.000000 0.253173 19.387492 -0.026240 -6.125071 37.517189 37.517189 
647.500000 12 2.000000 0.907022 18.736336 4.535103 1.252311 22.135442 22.135442 
647.500000 13 2.000000 0.374271 16.896254 -1.753819 5.076129 28.842970 28.842970 
647.500000 14 2.000000 0.783077 7.423598 -2.169222 0.957951 5.623195 5.623195 
647.500000 15 2.000000 0.563232 13.498014 -2.911783 -5.247481 36.014542 36.014542 
647.500000 16 2.000000 0.763393 17.196989 -4.732113 0.895556 23.194910 23.194910 
647.500000 17 2.000000 0.933375 18.417952 2.074164 3.282068 15.074130 15.074130 
647.500000 18 2.000000 0.503600 4.216986 5.035987 -0.285663 25.442772 25.442772 
647.500000 19 2.000000 0.374888 0.621956 -1.250223 0.540831 1.855555 1.855555 
647.500000 20 2.000000 0.421191 1.986664 -0.890475 -0.558147 1.104473 1.104473 
647.500000 21 2.000000 0.375491 16.442136 0.938724 -1.432204 2.932410 2.932410 
647.500000 22 2.000000 0.829891 15.763657 -0.452420 1.865944 3.686431 3.686431 
647.500000 23 2.000000 0.657909 1.817935 -2.280597 0.955672 6.114432 6.114432 
647.500000 24 2.000000 0.076353 4.953857 -3.078820 6.605142 53.107031 53.107031 
647.500000 25 2.000000 0.504530 9.073995 3.780683 -3.743402 28.306619 28.306619 
647.500000 26 2.000000 0.296954 8.211014 -4.686964 -2.396710 27.711848 27.711848 
647.500000 27 2.000000 0.077310 3.434786 -4.613447 1.505324 23.549896 23.549896 
647.500000 28 2.000000 0.500029 5.361392 0.333854 0.055899 0.114583 0.114583 
647.500000 29 2.000000 0.824877 3.728406 0.868291 -4.721492 23.046419 23.046419 
647.500000 30 2.000000 0.443369 14.252589 -1.236956 1.501871 3.785679 3.785679 
647.500000 31 2.000000 0.287025 17.587598 -7.129744 -2.619317 57.694079 57.694079 
647.500000 32 2.000000 0.792485 5.173449 2.370354 -2.265972 10.753212 10.753212 
647.500000 33 2.000000 0.999999 1.617413 -3.868790 4.043530 31.317676 31.317676 
647.500000 34 2.000000 0.422807 3.624782 -1.282648 5.576587 32.743506 32.743506 
647.500000 35 2.000000 0.375952 8.068739 -3.120235 -5.681553 42.015906 42.015906 
647.500000 36 2.000000 0.386463 2.022242 -0.876479 -1.905763 4.400148 4.400148 
647.500000 37 2.000000 0.503601 15.418483 5.035999 3.745800 39.392301 39.392301 
647.500000 38 2.000000 0.446718 13.051283 -0.614757 7.677225 59.317707 59.317707 
647.500000 39 2.000000 0.999999 16.513623 -4.260046 -1.709724 21.071151 21.071151 
647.500000 40 2.000000 0.082671 17.766027 -3.057760 0.042239 9.351678 9.351678 
647.500000 41 2.000000 0.972302 2.366866 3.241004 -3.103436 20.135421 20.135421 
647.500000 42 2.000000 0.387661 2.282102 1.938302 0.599017 4.115838 4.115838 
647.500000 43 2.000000 0.000001 9.728119 4.890235 -1.619407 26.536877 26.536877 
647.500000 44 2.000000 0.519557 7.498142 -4.804423 -0.388140 23.233131 23.233131 
647.500000 45 2.000000 0.553258 19.792234 -0.602969 3.268289 11.045283 11.045283 
647.500000 46 2.000000 0.497633 8.983130 1.252067 8.132147 67.699480 67.699480 
647.500000 47 2.000000 0.263538 3.308871 -2.945843 -4.236576 26.626567 26.626567 
647.500000 48 2.000000 0.327846 0.994361 -0.174769 -1.533650 2.382627 2.382627 
647.500000 49 2.000000 0.883822 5.827261 -0.145221 -3.127355 9.801439 9.801439 
