742.500000 1 2.000000 0.103646 9.077861 -1.612929 2.533864 9.022009 9.022009 
742.500000 2 2.000000 0.096418 9.565186 1.928343 -3.699424 17.404242 17.404242 
742.500000 3 2.000000 0.441981 16.957329 -0.286163 0.158114 0.106890 0.106890 
742.500000 4 2.000000 0.808521 4.483881 0.159399 -2.786355 7.789183 7.789183 
742.500000 5 2.000000 0.186886 11.080155 -4.065567 0.355140 16.654956 16.654956 
742.500000 6 2.000000 0.674379 6.399967 -6.512400 -3.137213 52.253451 52.253451 
742.500000 7 2.000000 0.891254 19.999999 -0.724966 -3.101888 10.147286 10.147286 
742.500000 8 2.000000 0.612130 4.346331 -0.969673 7.902419 63.388489 63.388489 
742.500000 9 2.000000 0.435200 1.967570 4.351986 0.423133 19.118825 19.118825 
742.500000 10 2.000000 0.222526 18.483284 -0.801327 0.678275 1.102181 1.102181 
742.500000 11 2.000000 0.376446 14.051808 -0.238017 1.854844 3.497099 3.497099 
742.500000 12 2.000000 0.141142 11.374072 -8.588566 -4.312964 92.365116 92.365116 
742.500000 13 2.000000 0.999999 4.846068 -2.234070 2.449709 10.992140 10.992140 
742.500000 14 2.000000 0.999999 8.934058 -1.619585 1.397299 4.575500 4.575500 
742.500000 15 2.000000 0.531277 1.048586 1.517933 0.481374 2.535840 2.535840 
742.500000 16 2.000000 0.999999 8.915572 -3.492519 5.779553 45.600922 45.600922 
742.500000 17 2.000000 0.716199 8.300146 7.161984 2.423141 57.165623 57.165623 
742.500000 18 2.000000 0.389791 15.026261 3.897897 1.336923 16.980967 16.980967 
742.500000 19 2.000000 0.454948 11.459019 -2.725253 -4.590567 28.500308 28.500308 
742.500000 20 2.000000 0.959582 3.849355 1.476279 -1.221060 3.670386 3.670386 
742.500000 21 2.000000 0.604141 3.272898 -1.364224 -4.089955 18.588839 18.588839 
742.500000 22 2.000000 0.381747 15.509381 -3.091261 -1.871091 13.056875 13.056875 
742.500000 23 2.000000 0.929736 8.250324 -1.405256 -7.687365 61.070326 61.070326 
742.500000 24 2.000000 0.743689 7.141044 3.718440 -3.868518 28.792221 28.792221 
742.500000 25 2.000000 0.999999 19.327613 -7.534668 1.699767 59.660422 59.660422 
742.500000 26 2.000000 0.817684 8.407205 1.817074 0.024167 3.302343 3.302343 
742.500000 27 2.000000 0.402957 19.678069 2.686374 2.595798 13.954773 13.954773 
