402.000000 1 2.000000 2.382615 11.842540 -1.375934 1.330622 3.663749 3.663749 
402.000000 2 2.000000 3.004488 19.367730 0.479889 0.262089 0.298984 0.298984 
402.000000 3 2.000000 2.282746 15.072276 -0.648313 -0.421173 0.597697 0.597697 
402.000000 4 2.000000 4.055997 16.529034 0.209746 0.763100 0.626314 0.626314 
402.000000 5 2.000000 1.288060 1.298639 -0.312992 -2.163707 4.779594 4.779594 
402.000000 6 2.000000 0.900935 10.302293 -0.572694 0.547994 0.628276 0.628276 
402.000000 7 2.000000 0.535804 7.908833 0.893005 3.041859 10.050362 10.050362 
402.000000 8 2.000000 2.197227 12.531814 4.394452 1.725122 22.287253 22.287253 
402.000000 9 2.000000 0.102975 8.248704 -0.173527 -0.889304 0.820974 0.820974 
402.000000 10 2.000000 3.227722 4.943962 -1.613029 1.275388 4.228477 4.228477 
402.000000 11 2.000000 0.707355 10.312931 1.414708 1.119082 3.253743 3.253743 
402.000000 12 2.000000 0.342325 9.531567 -0.938018 -0.190616 0.916212 0.916212 
402.000000 13 2.000000 2.604470 0.732489 1.446927 0.976650 3.047445 3.047445 
402.000000 14 2.000000 0.489052 1.461197 -0.398421 -0.022133 0.159229 0.159229 
402.000000 15 2.000000 2.964961 8.014556 1.040337 0.147949 1.104190 1.104190 
402.000000 16 2.000000 0.274435 7.302208 0.498972 0.205645 0.291263 0.291263 
402.000000 17 2.000000 1.413710 4.960114 -1.577669 -2.211748 7.380870 7.380870 
402.000000 18 2.000000 3.068231 13.586735 -2.585336 -1.545365 9.072114 9.072114 
402.000000 19 2.000000 0.129867 1.853305 -0.230781 -1.366353 1.920181 1.920181 
402.000000 20 2.000000 2.133830 7.076195 0.220087 -0.574417 0.378394 0.378394 
402.000000 21 2.000000 0.747131 7.432532 -0.255315 -0.150742 0.087909 0.087909 
402.000000 22 2.000000 4.439369 11.737665 4.227970 0.625651 18.267168 18.267168 
402.000000 23 2.000000 2.446959 15.736544 -1.339166 0.681407 2.257680 2.257680 
402.000000 24 2.000000 2.118135 13.183529 -1.835148 -1.867526 6.855421 6.855421 
402.000000 25 2.000000 4.038084 11.333768 0.497844 0.471301 0.469973 0.469973 
402.000000 26 2.000000 1.668573 12.783406 1.450932 1.751151 5.171735 5.171735 
402.000000 27 2.000000 4.142528 9.062267 -0.092311 0.482861 0.241676 0.241676 
402.000000 28 2.000000 1.627762 6.665645 2.712934 -1.839221 10.742748 10.742748 
402.000000 29 2.000000 2.063563 11.013838 -0.033991 -3.271718 10.705294 10.705294 
402.000000 30 2.000000 0.239113 6.273381 -1.884484 1.081582 4.721101 4.721101 
402.000000 31 2.000000 0.543429 0.069456 -0.895847 0.694551 1.284943 1.284943 
402.000000 32 2.000000 1.895916 10.347021 2.230488 -0.166735 5.002877 5.002877 
402.000000 33 2.000000 2.815016 6.000838 -2.765119 1.395544 9.593424 9.593424 
402.000000 34 2.000000 2.792200 12.893558 -0.033088 -0.676804 0.459158 0.459158 
402.000000 35 2.000000 1.327313 0.484192 0.925415 -1.734329 3.864289 3.864289 
402.000000 36 2.000000 3.707473 14.679457 -1.233912 -1.093885 2.719125 2.719125 
