756.500000 1 2.000000 0.413978 3.074222 -3.906804 -5.037816 40.642706 40.642706 
756.500000 2 2.000000 0.730884 8.348867 -0.538231 -7.996141 64.227967 64.227967 
756.500000 3 2.000000 0.892467 11.038033 2.549903 -1.146800 7.817155 7.817155 
756.500000 4 2.000000 0.030211 5.925104 -3.879154 -1.310997 16.766546 16.766546 
756.500000 5 2.000000 0.287430 11.675024 0.338152 -0.141087 0.134253 0.134253 
756.500000 6 2.000000 0.304708 15.832105 3.058850 1.902625 12.976549 12.976549 
756.500000 7 2.000000 0.579534 13.414351 -4.204651 2.562843 24.247255 24.247255 
756.500000 8 2.000000 0.997365 7.430685 0.511469 0.358775 0.390320 0.390320 
756.500000 9 2.000000 0.160174 15.908405 3.203466 -4.813640 33.433323 33.433323 
756.500000 10 2.000000 0.038332 11.179938 -4.808333 -2.074915 27.425336 27.425336 
756.500000 11 2.000000 0.976744 18.253318 -0.465099 -1.746681 3.267212 3.267212 
756.500000 12 2.000000 0.110906 2.317670 -8.890930 -2.217589 83.966345 83.966345 
756.500000 13 2.000000 0.999999 1.936957 -1.357669 -0.529281 2.123405 2.123405 
756.500000 14 2.000000 0.999999 5.608372 -2.220334 -0.341950 5.046813 5.046813 
756.500000 15 2.000000 0.075434 9.399044 -1.540942 8.741546 78.789137 78.789137 
756.500000 16 2.000000 0.016240 12.754887 -3.935036 -1.150762 16.808762 16.808762 
756.500000 17 2.000000 0.426651 2.750817 -0.910168 1.335252 2.611304 2.611304 
756.500000 18 2.000000 0.576152 15.268968 -4.238468 -0.450433 18.167502 18.167502 
756.500000 19 2.000000 0.378095 12.986996 -3.429128 1.996973 15.746817 15.746817 
756.500000 20 2.000000 0.549206 10.961122 -0.901586 3.829631 15.478930 15.478930 
756.500000 21 2.000000 0.000001 7.785390 3.880274 -0.232813 15.110730 15.110730 
756.500000 22 2.000000 0.589201 0.957485 -8.215969 1.646500 70.213102 70.213102 
756.500000 23 2.000000 0.552639 18.092690 1.059225 2.724621 8.545516 8.545516 
756.500000 24 2.000000 0.817569 4.147565 -1.824305 0.875791 4.095098 4.095098 
756.500000 25 2.000000 0.999999 14.984281 -2.482576 5.843925 40.314644 40.314644 
756.500000 26 2.000000 0.295872 16.290780 -0.438378 2.888991 8.538444 8.538444 
756.500000 27 2.000000 0.173583 19.381724 -0.087938 -2.407759 5.805036 5.805036 
756.500000 28 2.000000 0.233379 6.831041 4.667560 -5.164297 48.456084 48.456084 
756.500000 29 2.000000 0.380691 15.144735 1.522759 -0.607949 2.688398 2.688398 
756.500000 30 2.000000 0.000001 9.223042 1.504394 3.461592 14.245819 14.245819 
756.500000 31 2.000000 0.438660 3.113820 -3.732584 0.178377 13.964001 13.964001 
756.500000 32 2.000000 0.871372 16.759636 8.713715 0.842546 76.638712 76.638712 
756.500000 33 2.000000 0.123596 10.397024 1.235946 -0.759440 2.104312 2.104312 
756.500000 34 2.000000 0.454266 13.985308 -0.287228 -0.184148 0.116410 0.116410 
