52.000000 1 2.000000 4.891597 10.640742 -1.025399 -0.434304 1.240063 1.240063 
52.000000 2 2.000000 10.235711 13.019270 0.050189 -0.943342 0.892413 0.892413 
52.000000 3 2.000000 13.951442 5.857048 0.500683 0.762515 0.832112 0.832112 
52.000000 4 2.000000 1.080522 6.052194 -0.551898 -0.334443 0.416443 0.416443 
52.000000 5 2.000000 13.109741 1.311818 -1.222158 -0.541195 1.786563 1.786563 
52.000000 6 2.000000 8.759867 15.931301 -0.928500 0.624439 1.252036 1.252036 
52.000000 7 2.000000 14.642490 6.368274 -0.459002 0.365328 0.344147 0.344147 
52.000000 8 2.000000 11.927655 11.713360 -0.878875 0.445605 0.970985 0.970985 
52.000000 9 2.000000 2.736360 3.774423 -0.245155 0.762509 0.641522 0.641522 
52.000000 10 2.000000 4.783044 7.832715 -0.830872 0.811680 1.349172 1.349172 
52.000000 11 2.000000 15.185070 3.331444 -1.016941 -1.182167 2.431688 2.431688 
52.000000 12 2.000000 8.435856 6.635864 -0.448627 1.045018 1.293329 1.293329 
52.000000 13 2.000000 15.521634 18.307309 0.810529 -0.299591 0.746712 0.746712 
52.000000 14 2.000000 8.579354 3.005021 -0.537144 0.172794 0.318381 0.318381 
52.000000 15 2.000000 1.153479 10.463877 -1.059955 0.322959 1.227807 1.227807 
52.000000 16 2.000000 14.459229 3.666841 0.435685 1.222280 1.683790 1.683790 
52.000000 17 2.000000 3.036775 5.525524 0.995664 0.090278 0.999496 0.999496 
52.000000 18 2.000000 1.069809 13.210397 1.018865 0.333175 1.149091 1.149091 
52.000000 19 2.000000 17.417656 15.144210 0.409527 -0.837205 0.868624 0.868624 
52.000000 20 2.000000 4.042125 16.472390 0.673687 -0.801729 1.096624 1.096624 
52.000000 21 2.000000 10.542612 14.708612 -1.682261 0.303961 2.922394 2.922394 
52.000000 22 2.000000 9.562753 18.273558 0.593960 0.365407 0.486311 0.486311 
52.000000 23 2.000000 1.166623 16.943806 0.231014 -0.297999 0.142171 0.142171 
52.000000 24 2.000000 9.273151 7.434574 -1.118352 -0.257225 1.316875 1.316875 
52.000000 25 2.000000 10.682021 16.597356 0.624251 0.093787 0.398485 0.398485 
52.000000 26 2.000000 0.730436 3.145108 -1.343175 -0.021055 1.804561 1.804561 
52.000000 27 2.000000 11.789487 13.356599 0.891819 0.007524 0.795398 0.795398 
52.000000 28 2.000000 2.701279 4.768121 -0.164392 -1.018855 1.065090 1.065090 
52.000000 29 2.000000 13.242285 16.793952 -0.295081 -1.124929 1.352538 1.352538 
52.000000 30 2.000000 1.569167 18.842700 -0.217492 0.151837 0.070357 0.070357 
52.000000 31 2.000000 1.267722 13.257798 0.845148 -0.639071 1.122686 1.122686 
52.000000 32 2.000000 12.576192 1.260140 0.503048 0.229116 0.305551 0.305551 
52.000000 33 2.000000 14.876749 6.592404 -0.729703 0.690304 1.008986 1.008986 
52.000000 34 2.000000 7.107630 4.840483 -0.233520 -0.653092 0.481060 0.481060 
52.000000 35 2.000000 14.266219 3.856834 -1.404465 0.393554 2.127408 2.127408 
52.000000 36 2.000000 16.723298 18.198825 0.926498 0.525978 1.135052 1.135052 
52.000000 37 2.000000 0.914764 12.519380 0.261361 -0.965241 1.000000 1.000000 
52.000000 38 2.000000 10.042994 18.621027 0.917168 -0.540773 1.133634 1.133634 
52.000000 39 2.000000 11.731946 11.020844 0.207408 0.060738 0.046707 0.046707 
52.000000 40 2.000000 9.798041 8.940182 0.179491 1.601037 2.595535 2.595535 
52.000000 41 2.000000 12.124126 14.163236 0.071913 0.997411 1.000000 1.000000 
