498.500000 1 2.000000 0.325289 8.667353 1.084292 0.499078 1.424768 1.424768 
498.500000 2 2.000000 0.572503 5.923003 -3.267970 2.366749 16.281130 16.281130 
498.500000 3 2.000000 0.000001 13.021984 1.183651 -1.259529 2.987442 2.987442 
498.500000 4 2.000000 0.740124 6.582836 0.052690 3.126109 9.775336 9.775336 
498.500000 5 2.000000 0.198830 7.791466 3.976582 5.892874 50.539171 50.539171 
498.500000 6 2.000000 0.960125 12.516559 0.521973 2.365849 5.869696 5.869696 
498.500000 7 2.000000 0.354995 15.236405 1.183313 -5.604228 32.807600 32.807600 
498.500000 8 2.000000 0.121328 14.486656 -2.711344 -0.115494 7.364727 7.364727 
498.500000 9 2.000000 0.793494 0.206188 -5.308097 4.123738 45.181109 45.181109 
498.500000 10 2.000000 0.387780 15.060288 -6.730187 -1.154561 46.628423 46.628423 
498.500000 11 2.000000 0.202138 9.405876 2.021370 0.148694 4.108046 4.108046 
498.500000 12 2.000000 0.366338 3.694083 -4.642405 2.638630 28.514296 28.514296 
498.500000 13 2.000000 0.228349 8.396825 0.415178 2.395401 5.910320 5.910320 
498.500000 14 2.000000 0.448125 14.885093 -0.234667 -1.315220 1.784871 1.784871 
498.500000 15 2.000000 0.000001 10.119211 3.119763 -9.880788 107.362900 107.362900 
498.500000 16 2.000000 0.000001 1.239599 3.466008 0.780528 12.622433 12.622433 
498.500000 17 2.000000 0.421511 2.850960 -1.015673 -0.556236 1.340991 1.340991 
498.500000 18 2.000000 0.502445 2.966994 -5.583544 3.296659 42.043922 42.043922 
498.500000 19 2.000000 0.092939 3.657329 -2.792458 6.095546 44.953502 44.953502 
498.500000 20 2.000000 0.298116 16.505680 -2.567611 2.973996 15.437280 15.437280 
498.500000 21 2.000000 0.000001 11.014294 3.929020 -2.282914 20.648892 20.648892 
498.500000 22 2.000000 0.986268 18.866086 2.191704 1.932554 8.538330 8.538330 
498.500000 23 2.000000 0.498827 17.542085 2.494130 -1.375832 8.113597 8.113597 
498.500000 24 2.000000 0.243671 8.031375 4.873391 -5.205939 50.851746 50.851746 
498.500000 25 2.000000 0.000001 3.751308 3.938361 3.126089 25.283119 25.283119 
498.500000 26 2.000000 0.188304 13.986783 -2.933649 -1.358731 10.452447 10.452447 
498.500000 27 2.000000 0.665156 6.101212 0.058212 -0.790256 0.627893 0.627893 
498.500000 28 2.000000 1.011902 6.300524 -0.939945 -3.307554 11.823409 11.823409 
498.500000 29 2.000000 0.377059 18.655391 -1.009343 -1.792811 4.232945 4.232945 
498.500000 30 2.000000 0.924944 12.642987 1.156179 -1.237870 2.869073 2.869073 
498.500000 31 2.000000 0.445521 1.190730 -5.145821 -4.883305 50.326142 50.326142 
498.500000 32 2.000000 0.442315 8.975378 0.631877 0.632935 0.799874 0.799874 
498.500000 33 2.000000 0.787822 12.744754 -2.729765 3.404520 19.042372 19.042372 
498.500000 34 2.000000 0.043616 3.733425 -1.485690 -2.386061 7.900559 7.900559 
498.500000 35 2.000000 0.284511 10.369720 2.845097 -0.981174 9.057281 9.057281 
498.500000 36 2.000000 0.640015 3.498769 0.853352 -4.081349 17.385617 17.385617 
498.500000 37 2.000000 0.903653 7.078939 -3.104910 -5.544647 40.383576 40.383576 
498.500000 38 2.000000 0.734646 17.027218 1.335718 0.051905 1.786838 1.786838 
498.500000 39 2.000000 0.835387 5.180371 -2.254115 -1.155094 6.415278 6.415278 
498.500000 40 2.000000 1.032134 2.056348 4.128532 -2.293051 22.302862 22.302862 
498.500000 41 2.000000 0.973901 5.529033 -1.699970 1.462531 5.028894 5.028894 
498.500000 42 2.000000 0.560673 4.346044 -0.787730 0.293121 0.706439 0.706439 
498.500000 43 2.000000 0.796356 7.585142 5.309035 -3.304992 39.108824 39.108824 
498.500000 44 2.000000 0.715487 15.305531 2.044247 0.607258 4.547708 4.547708 
498.500000 45 2.000000 0.628672 17.130742 -4.321267 3.607010 31.683869 31.683869 
498.500000 46 2.000000 0.000001 1.172082 2.922818 -4.142219 25.700842 25.700842 
498.500000 47 2.000000 0.806238 8.951204 -1.291804 2.933235 10.272626 10.272626 
498.500000 48 2.000000 0.000001 9.021288 2.193592 6.457095 46.505915 46.505915 
498.500000 49 2.000000 0.202763 7.370392 -2.478674 4.580373 27.123643 27.123643 
498.500000 50 2.000000 0.599041 4.572480 5.990403 -3.908713 51.162975 51.162975 
498.500000 51 2.000000 0.421539 1.346174 -2.579840 -0.454357 6.862012 6.862012 
498.500000 52 2.000000 0.438716 6.287743 1.462383 6.986380 50.948065 50.948065 
498.500000 53 2.000000 1.056999 12.028256 -3.379320 -1.564391 13.867122 13.867122 
498.500000 54 2.000000 0.401264 10.072012 8.025253 -0.457210 64.613723 64.613723 
498.500000 55 2.000000 0.750106 1.421982 1.666900 -1.074970 3.934117 3.934117 
498.500000 56 2.000000 0.323664 16.184399 1.294651 5.629132 33.363247 33.363247 
498.500000 57 2.000000 0.314354 14.646296 -0.713132 0.089550 0.516576 0.516576 
498.500000 58 2.000000 0.000001 2.462472 7.561303 2.605725 63.963099 63.963099 
498.500000 59 2.000000 0.461737 18.652853 -4.006415 -6.735732 61.421451 61.421451 
498.500000 60 2.000000 0.735291 6.086996 -3.255079 2.393910 16.326341 16.326341 
498.500000 61 2.000000 0.778241 12.642478 0.536717 2.038855 4.444996 4.444996 
498.500000 62 2.000000 0.152899 8.218697 -3.654401 1.658527 16.105359 16.105359 
498.500000 63 2.000000 0.762983 19.211805 7.629821 -2.251983 63.285600 63.285600 
498.500000 64 2.000000 0.991691 5.174330 3.590057 -0.635217 13.292009 13.292009 
498.500000 65 2.000000 0.914313 13.375696 6.095410 -2.003852 41.169447 41.169447 
