465.000000 1 2.000000 1.769592 9.947551 2.527987 -3.388052 17.869612 17.869612 
465.000000 2 2.000000 0.797562 19.005447 -1.953546 1.461299 5.951737 5.951737 
465.000000 3 2.000000 0.664914 8.169447 -0.671473 -2.822405 8.416847 8.416847 
465.000000 4 2.000000 2.202963 5.241915 -0.884906 -4.415179 20.276868 20.276868 
465.000000 5 2.000000 1.702418 3.376826 -3.175905 0.964807 11.017227 11.017227 
465.000000 6 2.000000 1.381283 1.223962 -1.935432 -0.129281 3.762612 3.762612 
465.000000 7 2.000000 0.177351 10.123445 -1.593064 -1.214690 4.013322 4.013322 
465.000000 8 2.000000 0.857589 10.606526 -3.719026 -6.726467 59.076505 59.076505 
465.000000 9 2.000000 0.484801 13.061869 1.077332 -1.954403 4.980335 4.980335 
465.000000 10 2.000000 2.206275 12.325561 -2.512486 1.189046 7.726414 7.726414 
465.000000 11 2.000000 2.120368 11.490399 -0.054593 -0.670645 0.452745 0.452745 
465.000000 12 2.000000 0.164112 12.045133 -0.329023 -0.990139 1.088632 1.088632 
465.000000 13 2.000000 2.124353 11.326294 1.542685 -3.103541 12.011844 12.011844 
465.000000 14 2.000000 1.427665 5.649549 0.302565 0.141034 0.111436 0.111436 
465.000000 15 2.000000 0.183968 2.323303 0.525620 0.479417 0.506117 0.506117 
465.000000 16 2.000000 2.329999 5.721902 -6.602882 2.484501 49.770797 49.770797 
465.000000 17 2.000000 1.109558 18.525493 1.585081 -2.949012 11.209153 11.209153 
465.000000 18 2.000000 0.186097 10.797209 -2.420113 3.964302 21.572639 21.572639 
465.000000 19 2.000000 1.180051 15.173871 -3.323567 1.830856 14.398131 14.398131 
465.000000 20 2.000000 1.015658 8.825576 -2.228568 1.435053 7.025893 7.025893 
465.000000 21 2.000000 1.725552 15.977049 -4.067648 -5.747072 49.574587 49.574587 
465.000000 22 2.000000 1.678173 5.212873 -0.969180 -3.300499 11.832600 11.832600 
465.000000 23 2.000000 0.611511 11.222549 4.076735 -0.055717 16.622873 16.622873 
465.000000 24 2.000000 0.703768 15.037384 -0.023892 -2.457768 6.041195 6.041195 
465.000000 25 2.000000 1.197784 1.907315 -0.075513 0.560975 0.320395 0.320395 
465.000000 26 2.000000 1.586060 1.469228 -2.163540 1.175381 6.062427 6.062427 
465.000000 27 2.000000 2.144527 11.221129 1.225443 1.311899 3.222790 3.222790 
465.000000 28 2.000000 1.112873 4.927687 3.709573 -0.443196 13.957354 13.957354 
465.000000 29 2.000000 1.419709 7.312897 -2.313725 1.662022 8.115639 8.115639 
465.000000 30 2.000000 0.907425 17.277664 -3.199276 -2.474850 16.360253 16.360253 
465.000000 31 2.000000 1.683011 5.469226 -4.351256 -2.469661 25.032659 25.032659 
465.000000 32 2.000000 2.156238 0.396335 -3.513227 1.585338 14.856058 14.856058 
465.000000 33 2.000000 1.442493 0.497112 1.442492 -1.062728 3.210176 3.210176 
465.000000 34 2.000000 0.902732 8.827017 0.820664 1.448177 2.770706 2.770706 
465.000000 35 2.000000 0.697512 11.032792 -4.702250 0.138357 22.130295 22.130295 
465.000000 36 2.000000 1.550893 11.583632 -1.760638 -2.774426 10.797287 10.797287 
465.000000 37 2.000000 0.444466 16.262104 -0.245355 2.011137 4.104870 4.104870 
465.000000 38 2.000000 0.375159 18.423795 1.875788 0.589342 3.865907 3.865907 
465.000000 39 2.000000 1.468662 8.334651 0.638548 0.675818 0.864474 0.864474 
465.000000 40 2.000000 1.558770 13.111221 -0.945329 -0.321409 0.996950 0.996950 
465.000000 41 2.000000 1.530371 10.092010 0.588604 -0.462167 0.560053 0.560053 
465.000000 42 2.000000 2.082975 3.827642 -1.273118 3.645372 14.909571 14.909571 
465.000000 43 2.000000 1.690194 11.617303 -2.597218 -3.498216 18.983058 18.983058 
465.000000 44 2.000000 0.191805 0.452654 -4.789543 0.122339 22.954690 22.954690 
465.000000 45 2.000000 2.007654 13.120748 -1.649725 -0.948862 3.621933 3.621933 
465.000000 46 2.000000 0.299483 10.150445 -0.226852 -2.854943 8.202163 8.202163 
465.000000 47 2.000000 2.098832 3.579589 -4.661348 -0.699373 22.217284 22.217284 
465.000000 48 2.000000 0.329678 14.302010 1.648383 1.922111 6.411676 6.411676 
465.000000 49 2.000000 1.851040 18.346689 1.156899 5.160632 27.970540 27.970540 
465.000000 50 2.000000 1.436752 15.822239 -0.188308 -2.457506 6.074796 6.074796 
465.000000 51 2.000000 1.609152 17.208421 -4.843644 2.144016 28.057695 28.057695 
465.000000 52 2.000000 1.647981 14.979551 -2.766072 -0.074833 7.656755 7.656755 
465.000000 53 2.000000 1.224215 12.261885 -3.197383 -1.154796 11.556816 11.556816 
465.000000 54 2.000000 1.130503 13.521662 0.729356 0.425231 0.712782 0.712782 
465.000000 55 2.000000 2.136073 7.964234 -0.361209 -3.167307 10.162303 10.162303 
465.000000 56 2.000000 0.075646 7.992259 -0.173224 0.695035 0.513080 0.513080 
465.000000 57 2.000000 0.436856 14.842538 2.184274 0.796263 5.405089 5.405089 
465.000000 58 2.000000 1.077028 11.910835 3.590090 2.769961 20.561433 20.561433 
465.000000 59 2.000000 1.268858 10.744689 -0.211958 3.255966 10.646242 10.646242 
465.000000 60 2.000000 1.826287 12.431309 3.320520 1.942392 14.798742 14.798742 
465.000000 61 2.000000 1.855828 17.719440 1.237218 1.505187 3.796297 3.796297 
465.000000 62 2.000000 1.502649 15.187445 -5.553668 2.391723 36.563568 36.563568 
465.000000 63 2.000000 0.527160 1.223106 -3.315890 -1.553644 13.408935 13.408935 
465.000000 64 2.000000 1.416724 3.096494 2.361206 4.763836 28.269421 28.269421 
465.000000 65 2.000000 0.865096 16.676170 2.162738 2.527108 11.063711 11.063711 
465.000000 66 2.000000 2.114504 10.818214 -2.192951 1.334617 6.590236 6.590236 
465.000000 67 2.000000 0.596329 3.672212 -1.964300 -1.172369 5.232923 5.232923 
465.000000 68 2.000000 2.151580 0.573146 -1.822191 1.432861 5.373472 5.373472 
465.000000 69 2.000000 1.013088 8.462136 -3.800603 -3.457624 26.399748 26.399748 
465.000000 70 2.000000 1.072892 4.366119 1.532702 -1.296913 4.031156 4.031156 
465.000000 71 2.000000 2.157117 4.070632 0.937643 0.258193 0.945839 0.945839 
465.000000 72 2.000000 1.930394 16.668503 -2.702035 -4.441980 27.032180 27.032180 
465.000000 73 2.000000 1.709288 19.140700 1.220543 0.004464 1.489745 1.489745 
465.000000 74 2.000000 0.465087 2.731439 -0.442206 -0.319689 0.297748 0.297748 
465.000000 75 2.000000 0.816727 11.949619 1.088967 2.952354 9.902247 9.902247 
465.000000 76 2.000000 0.492558 4.164800 -1.111264 0.070812 1.239922 1.239922 
465.000000 77 2.000000 0.878494 12.172702 -5.844021 1.790103 37.357045 37.357045 
465.000000 78 2.000000 0.907336 0.342361 -1.934884 3.423604 15.464845 15.464845 
465.000000 79 2.000000 0.827129 10.572123 0.919031 0.366539 0.978969 0.978969 
465.000000 80 2.000000 1.276921 15.238556 -4.250314 -1.539809 20.436179 20.436179 
465.000000 81 2.000000 0.754615 0.309671 -0.845889 1.238679 2.249855 2.249855 
465.000000 82 2.000000 1.979410 17.871076 -1.440356 0.538106 2.364182 2.364182 
465.000000 83 2.000000 0.697966 11.082423 -2.369476 3.212296 15.933262 15.933262 
465.000000 84 2.000000 2.186600 16.584572 -1.471990 -1.394052 4.110135 4.110135 
465.000000 85 2.000000 0.000001 13.182858 1.591826 1.247544 4.090277 4.090277 
465.000000 86 2.000000 0.565660 14.238413 -2.558484 1.573305 9.021129 9.021129 
465.000000 87 2.000000 1.729541 3.486837 0.467443 -1.780581 3.388973 3.388973 
465.000000 88 2.000000 2.110868 10.761942 3.837941 -0.546302 15.028236 15.028236 
465.000000 89 2.000000 0.455141 5.557007 -2.484424 -0.162568 6.198792 6.198792 
465.000000 90 2.000000 0.402586 8.669394 -0.161000 -1.556293 2.447969 2.447969 
465.000000 91 2.000000 1.146866 14.529664 -2.995833 -1.044802 10.066625 10.066625 
465.000000 92 2.000000 1.192401 13.761444 1.402823 0.619103 2.351202 2.351202 
465.000000 93 2.000000 0.437565 8.394472 -1.493718 -2.552586 8.746890 8.746890 
465.000000 94 2.000000 1.897918 15.285483 -4.358808 -1.096399 20.201297 20.201297 
465.000000 95 2.000000 0.407522 4.791913 -2.995658 1.843043 12.370773 12.370773 
465.000000 96 2.000000 0.874102 11.113632 3.496405 0.509353 12.484291 12.484291 
465.000000 97 2.000000 0.708814 11.493244 -0.242448 -0.057896 0.062133 0.062133 
465.000000 98 2.000000 0.428373 15.957857 -1.849072 -2.526339 9.801457 9.801457 
465.000000 99 2.000000 0.993539 6.678001 1.806433 -1.075055 4.418942 4.418942 
465.000000 100 2.000000 2.328398 14.231106 0.269179 -0.093996 0.081292 0.081292 
465.000000 101 2.000000 2.289150 4.590586 0.729527 -2.189854 5.327669 5.327669 
465.000000 102 2.000000 0.436614 13.219832 1.746450 0.956008 3.964039 3.964039 
465.000000 103 2.000000 0.546019 16.209085 0.780026 1.229781 2.120803 2.120803 
465.000000 104 2.000000 0.450590 0.589406 1.501963 1.684015 5.091801 5.091801 
465.000000 105 2.000000 2.329999 5.576572 -3.052747 -2.567692 15.912308 15.912308 
465.000000 106 2.000000 0.030078 15.296348 -0.471947 0.008769 0.222811 0.222811 
465.000000 107 2.000000 1.992834 15.875880 0.468512 -1.874599 3.733626 3.733626 
465.000000 108 2.000000 1.603664 0.882133 2.345236 5.932483 40.694484 40.694484 
465.000000 109 2.000000 1.196984 1.261879 1.994972 0.199078 4.019543 4.019543 
465.000000 110 2.000000 1.858104 7.726838 -1.610982 -3.068290 12.009668 12.009668 
465.000000 111 2.000000 0.431886 1.286200 -2.568818 0.989384 7.577704 7.577704 
465.000000 112 2.000000 0.189769 8.630945 1.265117 -2.842264 9.678982 9.678982 
465.000000 113 2.000000 0.520323 18.417133 -2.822117 -0.585944 8.307673 8.307673 
465.000000 114 2.000000 0.320926 11.594143 -2.549341 2.425847 12.383870 12.383870 
465.000000 115 2.000000 0.501515 5.381058 0.771559 -3.522636 13.004271 13.004271 
465.000000 116 2.000000 2.097851 6.180930 0.343301 0.605633 0.484647 0.484647 
465.000000 117 2.000000 1.736624 17.144792 -1.521439 0.497748 2.562529 2.562529 
465.000000 118 2.000000 1.701049 6.630635 5.670160 0.535237 32.437196 32.437196 
465.000000 119 2.000000 2.149099 13.066907 0.474779 -0.148191 0.247375 0.247375 
465.000000 120 2.000000 1.345225 14.425842 2.664254 0.387687 7.248549 7.248549 
465.000000 121 2.000000 0.906268 13.239296 1.812535 -0.623663 3.674237 3.674237 
465.000000 122 2.000000 1.028321 13.258511 -0.145541 -3.852279 14.861236 14.861236 
465.000000 123 2.000000 1.735048 16.344721 2.168809 3.583941 17.548368 17.548368 
465.000000 124 2.000000 2.176463 10.797571 2.072821 1.413275 6.293934 6.293934 
465.000000 125 2.000000 1.508430 5.497873 -4.145845 0.570873 17.513926 17.513926 
465.000000 126 2.000000 0.884995 10.990016 4.424969 -0.994942 20.570260 20.570260 
465.000000 127 2.000000 1.937027 8.855980 2.980040 -2.271569 14.040665 14.040665 
465.000000 128 2.000000 0.804353 16.041942 0.574537 2.314311 5.686126 5.686126 
465.000000 129 2.000000 0.328618 17.194619 1.314470 -0.034814 1.729043 1.729043 
465.000000 130 2.000000 0.293479 16.600038 -6.826400 0.681741 47.064513 47.064513 
465.000000 131 2.000000 2.329999 17.343884 -4.377923 -1.397955 21.120491 21.120491 
465.000000 132 2.000000 1.021352 14.998658 -1.673809 2.325373 8.208996 8.208996 
465.000000 133 2.000000 0.624116 0.035401 1.783185 -0.587613 3.525040 3.525040 
465.000000 134 2.000000 0.701029 8.790863 3.505140 1.316549 14.019309 14.019309 
465.000000 135 2.000000 0.901846 2.945707 0.400820 -1.445648 2.250556 2.250556 
465.000000 136 2.000000 0.989230 17.673771 1.757007 -0.250325 3.149738 3.149738 
465.000000 137 2.000000 0.863195 15.697043 -1.442200 -0.908250 2.904860 2.904860 
465.000000 138 2.000000 0.669967 8.291904 -1.547120 -4.591410 23.474626 23.474626 
465.000000 139 2.000000 0.419602 9.076847 0.493648 -1.943487 4.020831 4.020831 
465.000000 140 2.000000 2.228905 2.637191 0.591888 -0.645035 0.766401 0.766401 
465.000000 141 2.000000 0.568989 17.000640 -0.135450 -1.999573 4.016638 4.016638 
465.000000 142 2.000000 0.199918 11.472447 0.125032 1.601472 2.580347 2.580347 
465.000000 143 2.000000 0.317041 17.755178 -0.178483 -2.806026 7.905637 7.905637 
465.000000 144 2.000000 1.535858 2.849448 -0.699784 3.352291 11.727552 11.727552 
465.000000 145 2.000000 1.349491 3.382820 0.333344 1.619065 2.732488 2.732488 
465.000000 146 2.000000 1.701278 3.075983 0.654728 -1.958571 4.264668 4.264668 
465.000000 147 2.000000 0.102549 14.981237 -0.861023 1.984715 4.680452 4.680452 
465.000000 148 2.000000 1.733000 19.902794 -0.330520 -1.944101 3.888772 3.888772 
465.000000 149 2.000000 0.558246 13.337914 0.078692 1.687317 2.853231 2.853231 
