369.000000 1 2.000000 2.377018 12.437499 2.377017 -2.563559 12.222047 12.222047 
369.000000 2 2.000000 3.661943 0.277666 -0.200856 -0.597478 0.397323 0.397323 
369.000000 3 2.000000 4.641076 18.582395 -0.992945 -0.244414 1.045678 1.045678 
369.000000 4 2.000000 3.042909 11.039271 0.733231 1.098435 1.744187 1.744187 
369.000000 5 2.000000 5.299193 1.997911 -1.735015 -0.600681 3.371095 3.371095 
369.000000 6 2.000000 4.707318 5.675654 0.380453 -0.397405 0.302675 0.302675 
369.000000 7 2.000000 4.390096 7.448679 -2.022878 0.207206 4.134971 4.134971 
369.000000 8 2.000000 2.253483 19.495428 -0.621979 3.238144 10.872432 10.872432 
369.000000 9 2.000000 1.434464 3.904551 -0.011547 0.848815 0.720620 0.720620 
369.000000 10 2.000000 2.766658 10.096279 2.515143 -0.938874 7.207428 7.207428 
369.000000 11 2.000000 3.820479 8.930763 -0.769363 -0.835414 1.289836 1.289836 
369.000000 12 2.000000 0.654319 4.548285 0.769786 0.452566 0.797385 0.797385 
369.000000 13 2.000000 0.761430 1.907823 0.662112 -0.364522 0.571268 0.571268 
369.000000 14 2.000000 1.962711 0.573348 -1.067561 -0.144195 1.160479 1.160479 
369.000000 15 2.000000 0.099581 4.597674 0.165967 0.661536 0.465174 0.465174 
369.000000 16 2.000000 5.073969 9.237783 2.818871 -0.654272 8.374106 8.374106 
369.000000 17 2.000000 1.061603 7.438578 0.134997 -0.149865 0.040684 0.040684 
369.000000 18 2.000000 5.503940 1.278843 1.171051 1.504520 3.634941 3.634941 
369.000000 19 2.000000 4.203606 7.343840 -1.402918 -1.644327 4.671988 4.671988 
369.000000 20 2.000000 4.612383 0.031644 -0.134350 -0.185649 0.052515 0.052515 
369.000000 21 2.000000 3.372767 17.196497 -1.278587 -0.651977 2.059859 2.059859 
369.000000 22 2.000000 1.427299 5.260143 1.141839 0.077990 1.309878 1.309878 
369.000000 23 2.000000 2.309960 3.604837 1.154979 0.087005 1.341547 1.341547 
369.000000 24 2.000000 2.482681 1.575135 3.103350 1.050089 10.733466 10.733466 
369.000000 25 2.000000 2.593278 7.602178 0.708734 2.008523 4.536468 4.536468 
369.000000 26 2.000000 2.118864 14.444776 -1.832947 -1.481393 5.554218 5.554218 
369.000000 27 2.000000 4.257150 10.661508 -1.602408 0.759697 3.144851 3.144851 
369.000000 28 2.000000 0.682324 13.656415 -1.482457 0.766449 2.785124 2.785124 
369.000000 29 2.000000 5.252856 18.523186 0.394951 1.198912 1.593376 1.593376 
369.000000 30 2.000000 3.586354 9.209048 -2.315757 0.879534 6.136309 6.136309 
369.000000 31 2.000000 4.920520 6.945860 -0.487991 0.815412 0.903032 0.903032 
369.000000 32 2.000000 1.889487 8.429413 0.994466 0.228004 1.040949 1.040949 
369.000000 33 2.000000 3.231246 19.687671 0.952553 -0.347940 1.028419 1.028419 
369.000000 34 2.000000 3.080154 1.643457 0.064360 -1.462860 2.144100 2.144100 
369.000000 35 2.000000 1.737947 15.313113 0.772420 2.055451 4.821513 4.821513 
369.000000 36 2.000000 2.673664 4.632877 1.215301 -0.471028 1.698825 1.698825 
369.000000 37 2.000000 2.917380 9.204438 -1.892921 1.178309 4.971562 4.971562 
369.000000 38 2.000000 3.744302 9.137247 -1.527132 0.669473 2.780324 2.780324 
369.000000 39 2.000000 0.665828 2.792858 -2.694086 1.745536 10.304992 10.304992 
369.000000 40 2.000000 2.984766 17.824461 2.387812 0.441713 5.896755 5.896755 
369.000000 41 2.000000 1.547507 4.574381 2.380779 0.251860 5.731540 5.731540 
369.000000 42 2.000000 0.361871 17.557204 -1.035271 0.748659 1.632277 1.632277 
369.000000 43 2.000000 5.162579 8.802369 0.027442 0.637853 0.407609 0.407609 
369.000000 44 2.000000 5.691776 2.243496 -1.469114 0.319071 2.260101 2.260101 
369.000000 45 2.000000 1.947998 13.090400 -1.912419 -1.123512 4.919626 4.919626 
369.000000 46 2.000000 0.038803 6.264633 -0.412713 -1.625487 2.812540 2.812540 
369.000000 47 2.000000 3.880098 12.152810 -0.293147 0.266534 0.156975 0.156975 
369.000000 48 2.000000 0.150825 5.342305 -0.208815 2.606002 6.834849 6.834849 
369.000000 49 2.000000 3.156294 11.813367 0.671552 0.082856 0.457847 0.457847 
369.000000 50 2.000000 3.549127 8.218415 -0.731963 -0.780237 1.144541 1.144541 
369.000000 51 2.000000 5.459545 14.331944 0.009467 -1.365796 1.865489 1.865489 
369.000000 52 2.000000 3.608813 1.623372 -0.876653 1.052973 1.877273 1.877273 
369.000000 53 2.000000 1.644226 6.211466 -1.626212 0.887483 3.432191 3.432191 
369.000000 54 2.000000 1.403781 19.180425 -0.242129 0.179667 0.090907 0.090907 
369.000000 55 2.000000 4.211489 13.599433 -0.150876 1.777704 3.182993 3.182993 
369.000000 56 2.000000 4.683889 6.448890 0.453479 -1.181956 1.602663 1.602663 
369.000000 57 2.000000 0.276898 15.608876 0.251724 -2.142011 4.651577 4.651577 
369.000000 58 2.000000 2.095008 7.976980 -1.311112 0.788150 2.340195 2.340195 
369.000000 59 2.000000 0.248234 5.487546 -0.304373 1.268258 1.701121 1.701121 
369.000000 60 2.000000 3.319511 2.718313 -1.274506 0.025975 1.625040 1.625040 
369.000000 61 2.000000 0.929211 13.712175 0.136648 1.603763 2.590729 2.590729 
369.000000 62 2.000000 4.219146 1.158504 -2.383137 0.620456 6.064308 6.064308 
369.000000 63 2.000000 3.930112 19.362590 0.748593 -0.796762 1.195220 1.195220 
369.000000 64 2.000000 2.675581 10.670201 -0.371578 -1.923670 3.838575 3.838575 
369.000000 65 2.000000 3.565695 18.164746 0.134789 0.656320 0.448924 0.448924 
369.000000 66 2.000000 4.038747 16.496684 0.559651 1.731374 3.310864 3.310864 
369.000000 67 2.000000 2.704464 14.826553 -2.462841 -1.077801 7.227241 7.227241 
369.000000 68 2.000000 5.504321 11.856314 -0.334049 1.718306 3.064165 3.064165 
369.000000 69 2.000000 2.413016 2.474088 0.488225 -1.443772 2.322841 2.322841 
369.000000 70 2.000000 4.763930 9.005931 0.005664 0.390107 0.152215 0.152215 
369.000000 71 2.000000 3.131776 8.986597 -1.176489 -0.850456 2.107402 2.107402 
369.000000 72 2.000000 2.307807 15.744770 3.077075 -2.127615 13.995134 13.995134 
369.000000 73 2.000000 4.802128 15.274259 -2.651047 0.843280 7.739172 7.739172 
369.000000 74 2.000000 4.210813 15.103185 -2.246983 0.609305 5.420184 5.420184 
369.000000 75 2.000000 5.430866 4.373476 2.527957 1.528823 8.727865 8.727865 
369.000000 76 2.000000 1.972227 18.768771 -0.281512 0.558594 0.391277 0.391277 
369.000000 77 2.000000 4.962186 14.327177 0.719157 -0.630314 0.914482 0.914482 
369.000000 78 2.000000 1.181028 8.002557 -0.894602 -0.292867 0.886084 0.886084 
369.000000 79 2.000000 3.045886 5.983624 0.623199 -0.961337 1.312545 1.312545 
369.000000 80 2.000000 5.288191 0.972490 -0.483038 -0.293749 0.319614 0.319614 
369.000000 81 2.000000 2.512987 10.575731 -3.338011 -1.055688 12.256797 12.256797 
369.000000 82 2.000000 4.181903 7.695524 0.680829 0.068946 0.468282 0.468282 
369.000000 83 2.000000 3.946492 13.962552 0.039895 -0.027456 0.002345 0.002345 
369.000000 84 2.000000 0.998452 0.786920 -1.755085 -0.298242 3.169272 3.169272 
369.000000 85 2.000000 4.739582 9.838521 -0.050002 -0.684994 0.471717 0.471717 
369.000000 86 2.000000 2.866133 1.822394 -0.363850 -0.669354 0.580422 0.580422 
369.000000 87 2.000000 1.443722 10.162905 -0.009792 1.014884 1.030086 1.030086 
369.000000 88 2.000000 5.477856 0.808113 -3.372288 -1.377407 13.269575 13.269575 
369.000000 89 2.000000 4.528707 5.303598 0.166163 -1.462328 2.166015 2.166015 
369.000000 90 2.000000 2.125465 19.728537 -0.972421 2.975600 9.799796 9.799796 
369.000000 91 2.000000 0.757653 8.089952 -1.059424 -1.774743 4.272093 4.272093 
369.000000 92 2.000000 2.114364 19.719018 -0.435027 -1.291906 1.858269 1.858269 
369.000000 93 2.000000 1.180437 12.995421 -2.779464 -1.506361 9.994542 9.994542 
369.000000 94 2.000000 0.573207 0.544665 -0.269965 0.435731 0.262743 0.262743 
369.000000 95 2.000000 4.535736 16.965986 -2.660296 -0.854340 7.807071 7.807071 
369.000000 96 2.000000 4.594934 8.029743 1.072232 -1.649296 3.869860 3.869860 
369.000000 97 2.000000 0.308204 9.456649 1.541017 -0.345068 2.493806 2.493806 
369.000000 98 2.000000 2.805129 15.312345 0.513138 -0.565471 0.583068 0.583068 
369.000000 99 2.000000 4.672268 0.356048 0.161042 1.422578 2.049662 2.049662 
369.000000 100 2.000000 0.059627 10.676279 -0.901854 1.365640 2.678313 2.678313 
369.000000 101 2.000000 5.977999 11.999074 -2.082818 0.740683 4.886742 4.886742 
369.000000 102 2.000000 3.158041 11.933432 -2.052256 2.539028 10.658416 10.658416 
369.000000 103 2.000000 5.862596 1.398351 0.139248 0.527679 0.297836 0.297836 
369.000000 104 2.000000 4.456622 13.483134 0.928463 -1.515550 3.158934 3.158934 
369.000000 105 2.000000 2.459716 11.268724 0.726475 -1.431318 2.576437 2.576437 
369.000000 106 2.000000 3.831941 3.503254 -1.468705 -1.325040 3.912825 3.912825 
369.000000 107 2.000000 1.381879 12.607733 1.727347 0.666895 3.428477 3.428477 
369.000000 108 2.000000 3.025131 18.132639 1.635206 -1.067063 3.812521 3.812521 
369.000000 109 2.000000 0.540997 4.522562 -0.578995 2.206127 5.202233 5.202233 
369.000000 110 2.000000 4.882767 14.119392 -1.081078 -0.543448 1.464065 1.464065 
369.000000 111 2.000000 3.585348 4.760226 -1.688104 -2.445123 8.828323 8.828323 
369.000000 112 2.000000 4.695708 8.802842 1.139329 -0.110593 1.310302 1.310302 
369.000000 113 2.000000 0.898425 1.504744 0.119790 -0.197686 0.053429 0.053429 
369.000000 114 2.000000 3.976256 16.830244 0.135569 0.032318 0.019424 0.019424 
369.000000 115 2.000000 0.063702 19.104282 -1.977114 -0.778885 4.515640 4.515640 
369.000000 116 2.000000 0.683082 8.316936 -1.595329 0.990111 3.525394 3.525394 
369.000000 117 2.000000 2.110575 15.516351 1.455568 -1.358681 3.964692 3.964692 
369.000000 118 2.000000 1.045328 4.963359 1.493325 0.235430 2.285447 2.285447 
369.000000 119 2.000000 1.224740 8.931971 -1.866176 -0.563964 3.800669 3.800669 
369.000000 120 2.000000 3.301910 3.168416 1.942300 2.044139 7.951031 7.951031 
369.000000 121 2.000000 3.181892 5.016147 0.239240 1.453955 2.171222 2.171222 
369.000000 122 2.000000 4.207431 14.478004 1.484747 0.637867 2.611347 2.611347 
369.000000 123 2.000000 3.985229 8.642045 -0.908241 0.400375 0.985202 0.985202 
369.000000 124 2.000000 1.539750 15.587590 0.513250 0.927020 1.122792 1.122792 
369.000000 125 2.000000 1.102570 13.121451 2.004670 0.545237 4.315986 4.315986 
369.000000 126 2.000000 4.726743 18.633614 -0.392920 -0.719150 0.671563 0.671563 
369.000000 127 2.000000 1.814734 1.987306 0.278158 -0.382270 0.223502 0.223502 
369.000000 128 2.000000 1.678396 5.732506 -1.452640 -2.406099 7.899475 7.899475 
369.000000 129 2.000000 3.808600 18.445978 -0.463372 -0.485631 0.450552 0.450552 
369.000000 130 2.000000 4.222332 17.576781 -0.836030 -1.730870 3.694859 3.694859 
369.000000 131 2.000000 0.340466 8.266461 1.361862 -1.466913 4.006502 4.006502 
369.000000 132 2.000000 5.691513 8.465170 -0.754216 -1.296048 2.248583 2.248583 
369.000000 133 2.000000 2.174418 5.507492 -0.108969 -1.427076 2.048421 2.048421 
369.000000 134 2.000000 2.118806 10.635988 1.324253 0.842934 2.464183 2.464183 
369.000000 135 2.000000 0.850199 14.757332 2.833995 -0.299581 8.121276 8.121276 
369.000000 136 2.000000 3.803717 3.271353 0.149939 -1.770227 3.156185 3.156185 
369.000000 137 2.000000 2.560011 19.707215 -0.050900 -0.127298 0.018795 0.018795 
369.000000 138 2.000000 5.678942 14.348935 2.416571 -0.403842 6.002903 6.002903 
369.000000 139 2.000000 4.386394 4.389338 0.244067 1.475824 2.237624 2.237624 
369.000000 140 2.000000 1.631083 0.555623 2.718469 -0.802356 8.033851 8.033851 
369.000000 141 2.000000 5.084762 18.862794 0.695613 0.515950 0.750083 0.750083 
369.000000 142 2.000000 2.236782 0.754270 2.485312 -0.103697 6.187527 6.187527 
369.000000 143 2.000000 0.282867 18.513972 -1.536719 1.202759 3.808133 3.808133 
369.000000 144 2.000000 3.254243 9.824557 1.859567 1.212908 4.929135 4.929135 
369.000000 145 2.000000 4.327090 16.332587 -3.039654 -0.288864 9.322936 9.322936 
369.000000 146 2.000000 4.905116 15.824598 0.952449 -0.334032 1.018737 1.018737 
369.000000 147 2.000000 2.581816 8.429111 1.053802 0.622278 1.497729 1.497729 
369.000000 148 2.000000 5.250218 17.337290 -3.676904 0.561387 13.834775 13.834775 
369.000000 149 2.000000 0.648661 2.717821 -1.459157 -1.245538 3.680503 3.680503 
369.000000 150 2.000000 3.779265 7.340874 -0.883667 -0.956285 1.695347 1.695347 
369.000000 151 2.000000 2.397513 3.620829 -0.208718 2.011571 4.089981 4.089981 
