475.500000 1 2.000000 0.562890 5.381569 -0.043349 -0.418555 0.177068 0.177068 
475.500000 2 2.000000 0.789485 5.130075 -2.113481 -1.641363 7.160875 7.160875 
475.500000 3 2.000000 0.790586 12.385115 -0.434850 -0.778182 0.794662 0.794662 
475.500000 4 2.000000 1.930999 11.426258 -4.692456 -1.587014 24.537753 24.537753 
475.500000 5 2.000000 1.013647 4.101344 1.126273 -2.185586 6.045279 6.045279 
475.500000 6 2.000000 0.671687 19.120889 3.358432 -5.860731 45.627234 45.627234 
475.500000 7 2.000000 1.518054 14.767900 2.530089 -2.710108 13.746031 13.746031 
475.500000 8 2.000000 0.209012 13.064046 -1.759987 1.051891 4.204029 4.204029 
475.500000 9 2.000000 1.908624 16.638775 3.817246 2.495310 20.797938 20.797938 
475.500000 10 2.000000 0.277405 13.854595 1.387020 1.859144 5.380243 5.380243 
475.500000 11 2.000000 0.641766 9.070544 2.567061 5.669090 38.728378 38.728378 
475.500000 12 2.000000 0.855544 6.159995 -0.359031 2.324526 5.532325 5.532325 
475.500000 13 2.000000 0.314541 11.016302 2.096933 2.158231 9.055090 9.055090 
475.500000 14 2.000000 1.646105 0.086290 2.194805 -4.922219 29.045407 29.045407 
475.500000 15 2.000000 0.908527 12.783053 -3.446240 1.673503 14.677179 14.677179 
475.500000 16 2.000000 1.642963 6.027847 1.217009 1.913602 5.142983 5.142983 
475.500000 17 2.000000 1.489263 7.949161 1.755198 0.917117 3.921822 3.921822 
475.500000 18 2.000000 0.715403 7.986778 -2.257111 -1.159185 6.438262 6.438262 
475.500000 19 2.000000 0.144760 6.455859 -0.234362 1.652508 2.785707 2.785707 
475.500000 20 2.000000 0.546623 2.798261 -4.652586 6.218355 60.314498 60.314498 
475.500000 21 2.000000 0.000001 10.997363 3.341517 -2.369115 16.778441 16.778441 
475.500000 22 2.000000 0.016343 9.567976 -1.778597 2.149809 7.785086 7.785086 
475.500000 23 2.000000 1.899716 6.877763 2.806900 0.940881 8.763947 8.763947 
475.500000 24 2.000000 1.416637 16.807821 7.083178 -2.901980 58.592906 58.592906 
475.500000 25 2.000000 0.446381 11.659472 1.115950 -2.226118 6.200947 6.200947 
475.500000 26 2.000000 1.737183 10.408612 -0.296421 -0.351515 0.211428 0.211428 
475.500000 27 2.000000 1.453206 15.863739 3.229344 1.915433 14.097550 14.097550 
475.500000 28 2.000000 0.010328 2.575573 -2.749623 2.247725 12.612692 12.612692 
475.500000 29 2.000000 0.624059 5.191242 6.240579 -2.120447 43.441116 43.441116 
475.500000 30 2.000000 1.174148 4.678476 -1.338242 -0.164062 1.817809 1.817809 
475.500000 31 2.000000 0.189770 10.098079 3.795380 -3.428006 26.156134 26.156134 
475.500000 32 2.000000 1.089297 16.669915 0.692098 -1.362433 2.335223 2.335223 
475.500000 33 2.000000 1.351661 12.496845 -2.355353 1.604630 8.122525 8.122525 
475.500000 34 2.000000 0.735862 17.640944 -0.303471 -2.359055 5.657234 5.657234 
475.500000 35 2.000000 0.000001 1.513866 5.656461 -2.630967 38.917537 38.917537 
475.500000 36 2.000000 0.661024 7.670773 0.374128 0.419935 0.316317 0.316317 
475.500000 37 2.000000 1.059899 4.469809 -0.287698 0.250894 0.145718 0.145718 
475.500000 38 2.000000 0.688025 1.778829 -1.032379 2.541183 7.523415 7.523415 
475.500000 39 2.000000 1.001641 9.372345 -1.079748 -1.226911 2.671165 2.671165 
475.500000 40 2.000000 1.615485 9.066143 0.120360 -4.802879 23.082131 23.082131 
475.500000 41 2.000000 0.000001 10.053503 1.473483 0.312317 2.268693 2.268693 
475.500000 42 2.000000 1.306897 16.814202 -2.534406 3.233500 16.878738 16.878738 
475.500000 43 2.000000 0.144187 0.885491 2.883720 0.392745 8.470090 8.470090 
475.500000 44 2.000000 1.212935 14.043381 0.433191 4.760468 22.849709 22.849709 
475.500000 45 2.000000 1.237239 4.957764 -3.463390 2.016169 16.060006 16.060006 
475.500000 46 2.000000 1.017872 16.187317 1.850675 -6.354470 43.804289 43.804289 
475.500000 47 2.000000 1.250449 18.415076 3.572709 -4.528352 33.270218 33.270218 
475.500000 48 2.000000 0.585098 17.135820 -0.617992 -0.653551 0.809042 0.809042 
475.500000 49 2.000000 0.074219 2.368263 -0.174097 -5.956266 35.507419 35.507419 
475.500000 50 2.000000 0.270639 13.549079 -2.207683 2.976441 13.733067 13.733067 
475.500000 51 2.000000 0.149572 2.919798 0.427346 -1.298432 1.868550 1.868550 
475.500000 52 2.000000 0.329584 14.557404 -4.041538 -0.574312 16.663864 16.663864 
475.500000 53 2.000000 1.635402 10.181837 -2.993973 -0.697340 9.450160 9.450160 
475.500000 54 2.000000 1.166911 17.819539 -1.213521 0.400844 1.633309 1.633309 
475.500000 55 2.000000 1.272911 7.973551 1.414344 1.076860 3.159996 3.159996 
475.500000 56 2.000000 0.430703 18.840274 -2.181280 4.385651 23.991916 23.991916 
475.500000 57 2.000000 0.698563 16.492781 0.034246 -0.845113 0.715388 0.715388 
475.500000 58 2.000000 0.488906 9.292844 0.611131 -2.254138 5.454619 5.454619 
475.500000 59 2.000000 1.764483 16.298226 -0.593052 -0.733746 0.890094 0.890094 
475.500000 60 2.000000 1.930999 10.751637 -2.954989 1.894312 12.320381 12.320381 
475.500000 61 2.000000 1.719143 12.734777 -1.097278 -0.570985 1.530044 1.530044 
475.500000 62 2.000000 1.214603 5.280874 6.073009 -0.860360 37.621659 37.621659 
475.500000 63 2.000000 0.655381 8.369952 1.872514 4.192582 21.084058 21.084058 
475.500000 64 2.000000 1.095713 3.419018 2.739280 -0.838657 8.207000 8.207000 
475.500000 65 2.000000 0.537651 17.800994 -4.018995 0.295154 16.239439 16.239439 
475.500000 66 2.000000 0.035834 14.011202 -1.760877 -0.839271 3.805065 3.805065 
475.500000 67 2.000000 0.635920 6.707154 2.543675 0.559187 6.782973 6.782973 
475.500000 68 2.000000 0.695305 16.253266 -2.783987 -3.258029 18.365336 18.365336 
475.500000 69 2.000000 1.645009 8.793310 3.655574 -1.395189 15.309772 15.309772 
475.500000 70 2.000000 1.718749 7.965824 3.437495 0.529842 12.097104 12.097104 
475.500000 71 2.000000 1.080496 5.093062 -2.873010 0.911483 9.084988 9.084988 
475.500000 72 2.000000 1.111390 8.904244 4.445556 1.370870 21.642253 21.642253 
475.500000 73 2.000000 1.113400 19.187575 -1.524543 0.004464 2.324251 2.324251 
475.500000 74 2.000000 0.458937 4.629606 0.498365 2.289759 5.491363 5.491363 
475.500000 75 2.000000 1.930999 5.453173 -4.066900 1.918985 20.222176 20.222176 
475.500000 76 2.000000 1.328571 10.873717 -2.046093 0.611186 4.560045 4.560045 
475.500000 77 2.000000 1.930999 16.746776 -6.984021 -4.066529 65.313200 65.313200 
475.500000 78 2.000000 1.589106 13.842251 -3.456929 3.642697 25.219602 25.219602 
