876.500000 1 2.000000 0.756143 15.731832 -4.877119 0.128201 23.802727 23.802727 
876.500000 2 2.000000 0.944217 16.277657 -1.115637 -2.567133 7.834815 7.834815 
876.500000 3 2.000000 0.741347 10.660351 4.942307 1.846082 27.834418 27.834418 
876.500000 4 2.000000 0.000001 18.861482 5.448901 2.632974 36.623079 36.623079 
876.500000 5 2.000000 0.679376 10.536988 -2.769085 -0.327272 7.774937 7.774937 
876.500000 6 2.000000 0.740681 10.634859 -0.740910 -2.747503 8.097717 8.097717 
876.500000 7 2.000000 0.000001 4.942751 2.892825 -6.073270 45.253048 45.253048 
876.500000 8 2.000000 0.265418 13.786275 -2.938323 0.281338 8.712892 8.712892 
876.500000 9 2.000000 0.180729 8.143063 0.258184 -0.699220 0.555568 0.555568 
876.500000 10 2.000000 0.335665 12.397469 -3.321672 0.697435 11.519923 11.519923 
876.500000 11 2.000000 0.999999 0.825791 -4.719965 -3.450103 34.181281 34.181281 
876.500000 12 2.000000 0.591984 14.265843 -2.720103 -2.119705 11.892106 11.892106 
876.500000 13 2.000000 0.444395 13.797798 4.443937 -6.891335 67.239071 67.239071 
876.500000 14 2.000000 0.419279 13.592088 4.192776 1.207343 19.037050 19.037050 
876.500000 15 2.000000 0.059334 9.508204 -1.567775 3.198140 12.686016 12.686016 
876.500000 16 2.000000 0.999999 11.691100 -6.061986 -0.234371 36.802605 36.802605 
876.500000 17 2.000000 0.059142 3.528147 -0.530326 -0.599943 0.641177 0.641177 
876.500000 18 2.000000 0.125152 10.515719 2.503029 3.102851 15.892842 15.892842 
876.500000 19 2.000000 0.852100 5.995517 2.840329 4.357234 27.052959 27.052959 
876.500000 20 2.000000 0.309144 17.385675 1.545714 2.471214 8.496133 8.496133 
876.500000 21 2.000000 0.408184 13.296636 -0.438381 4.801746 23.248940 23.248940 
876.500000 22 2.000000 0.289431 18.935386 -2.030194 2.284356 9.339966 9.339966 
876.500000 23 2.000000 0.466774 6.617285 -5.332254 -0.006425 28.432973 28.432973 
876.500000 24 2.000000 0.336609 19.742457 0.204005 2.128926 4.573942 4.573942 
876.500000 25 2.000000 0.091011 13.054814 1.820190 2.210636 8.200005 8.200005 
876.500000 26 2.000000 0.999999 6.425387 -2.971387 -6.848426 55.730075 55.730075 
876.500000 27 2.000000 0.327843 4.113923 -0.707533 0.598163 0.858402 0.858402 
876.500000 28 2.000000 0.931371 6.877754 4.656852 -4.502838 41.961819 41.961819 
876.500000 29 2.000000 0.953743 16.688181 2.119427 -9.462336 94.027771 94.027771 
876.500000 30 2.000000 0.000001 19.561267 4.791718 2.932071 31.557604 31.557604 
876.500000 31 2.000000 0.675190 15.962759 -6.496175 -0.289941 42.284357 42.284357 
876.500000 32 2.000000 0.790475 10.416956 -0.102719 4.043850 16.363275 16.363275 
876.500000 33 2.000000 0.529543 15.869558 -9.409113 2.152293 93.163773 93.163773 
876.500000 34 2.000000 0.498814 9.396560 -0.064095 1.127998 1.276487 1.276487 
876.500000 35 2.000000 0.574802 4.918409 3.832009 -0.948059 15.583110 15.583110 
876.500000 36 2.000000 0.139325 5.924252 -1.721347 -1.155277 4.297701 4.297701 
876.500000 37 2.000000 0.670266 8.759221 3.351325 5.005269 36.284093 36.284093 
876.500000 38 2.000000 0.890654 1.769534 2.968843 1.685270 11.654164 11.654164 
876.500000 39 2.000000 0.000001 4.090747 4.453947 3.720193 33.677479 33.677479 
876.500000 40 2.000000 0.654594 8.301855 -6.908091 3.524015 60.140398 60.140398 
876.500000 41 2.000000 0.105621 4.214431 -5.962517 1.915650 39.221322 39.221322 
876.500000 42 2.000000 0.601099 15.462021 0.801463 0.272127 0.716397 0.716397 
876.500000 43 2.000000 0.777512 15.720450 -2.224869 -4.504788 25.243160 25.243160 
876.500000 44 2.000000 0.365175 10.693751 -6.348242 0.557430 40.610910 40.610910 
876.500000 45 2.000000 0.377967 2.465685 0.213431 -5.961068 35.579886 35.579886 
876.500000 46 2.000000 0.755594 2.140271 -2.444046 1.660313 8.730000 8.730000 
876.500000 47 2.000000 0.999999 5.571802 -7.935676 4.652722 84.622782 84.622782 
876.500000 48 2.000000 0.000001 7.389112 6.859382 -4.788231 69.978271 69.978271 
876.500000 49 2.000000 0.000001 10.279740 9.034979 3.276296 92.364952 92.364952 
876.500000 50 2.000000 0.924147 19.669133 0.710881 -6.617329 44.294397 44.294397 
876.500000 51 2.000000 0.924471 2.609009 6.163137 1.799316 41.221789 41.221789 
876.500000 52 2.000000 0.999999 18.036342 -4.659490 1.127787 22.982752 22.982752 
876.500000 53 2.000000 0.132383 13.456079 2.647647 -1.599000 9.566835 9.566835 
876.500000 54 2.000000 0.677161 0.118136 -2.152254 -2.546120 11.114924 11.114924 
876.500000 55 2.000000 0.577923 10.829365 -0.036489 5.452197 29.727781 29.727781 
876.500000 56 2.000000 0.000001 12.931573 4.201116 2.139176 22.225447 22.225447 
876.500000 57 2.000000 0.999999 9.417548 -0.435651 -2.189091 4.981913 4.981913 
876.500000 58 2.000000 0.238383 11.413850 -2.538721 1.826955 9.782867 9.782867 
876.500000 59 2.000000 0.698646 15.266011 3.493223 -1.219977 13.690953 13.690953 
876.500000 60 2.000000 0.149317 6.634611 -2.261882 -2.200268 9.957291 9.957291 
876.500000 61 2.000000 0.342387 8.022984 3.423862 -3.548883 24.317401 24.317401 
876.500000 62 2.000000 0.746299 10.312349 7.462983 1.702910 58.596024 58.596024 
876.500000 63 2.000000 0.494982 8.543381 -0.776949 0.636353 1.008595 1.008595 
876.500000 64 2.000000 0.060972 8.265012 1.219425 1.211828 2.955525 2.955525 
876.500000 65 2.000000 0.710012 16.408236 -5.799732 -1.841930 37.029592 37.029592 
876.500000 66 2.000000 0.209156 19.846836 2.091546 -3.063254 13.758091 13.758091 
876.500000 67 2.000000 0.164855 18.064451 0.549514 -1.843379 3.700013 3.700013 
876.500000 68 2.000000 0.249382 13.051803 0.118784 4.548844 20.706087 20.706087 
876.500000 69 2.000000 0.000001 9.944300 11.489166 -0.030927 132.001902 132.001902 
876.500000 70 2.000000 0.586412 1.253296 3.909410 -0.663045 15.723115 15.723115 
876.500000 71 2.000000 0.999999 6.177497 -2.040452 -0.569915 4.488248 4.488248 
876.500000 72 2.000000 0.356634 1.051091 -4.289099 -1.897866 21.998266 21.998266 
876.500000 73 2.000000 0.025322 17.730228 -1.772140 2.441701 9.102383 9.102383 
876.500000 74 2.000000 0.386017 10.474896 -2.455927 4.028806 22.262854 22.262854 
876.500000 75 2.000000 0.999999 1.560929 -5.995060 -1.288461 37.600877 37.600877 
876.500000 76 2.000000 0.230750 3.324579 4.614974 2.462650 27.362626 27.362626 
876.500000 77 2.000000 0.149246 2.522069 -4.253766 2.527717 24.483880 24.483880 
876.500000 78 2.000000 0.000001 17.911035 -0.231097 0.281567 0.132686 0.132686 
876.500000 79 2.000000 0.000001 2.007732 4.240490 -1.639684 20.670318 20.670318 
