383.500000 1 2.000000 4.969113 15.528329 1.948671 -1.902838 7.418114 7.418114 
383.500000 2 2.000000 0.749525 8.364694 -0.200856 0.597478 0.397323 0.397323 
383.500000 3 2.000000 3.396384 17.139393 -0.572313 0.421173 0.504929 0.504929 
383.500000 4 2.000000 3.042881 14.624723 1.339222 1.710408 4.719009 4.719009 
383.500000 5 2.000000 0.126995 16.330815 -1.119633 0.842954 1.964151 1.964151 
383.500000 6 2.000000 0.611565 0.164399 -0.496694 0.547994 0.547003 0.547003 
383.500000 7 2.000000 5.037496 8.199896 -0.817005 -3.041859 9.920401 9.920401 
383.500000 8 2.000000 5.165954 10.750360 -2.648448 -4.021582 23.187401 23.187401 
383.500000 9 2.000000 0.188656 11.803049 0.943274 0.450645 1.092848 1.092848 
383.500000 10 2.000000 4.138142 2.835698 0.077166 0.961253 0.929962 0.929962 
383.500000 11 2.000000 4.119363 1.040530 -0.428339 -0.498898 0.432374 0.432374 
383.500000 12 2.000000 4.719815 18.033490 0.164200 -2.160527 4.694840 4.694840 
383.500000 13 2.000000 1.303249 13.737807 -1.084467 -0.226176 1.227225 1.227225 
383.500000 14 2.000000 3.009400 1.870654 0.322421 -0.022133 0.104445 0.104445 
383.500000 15 2.000000 3.617840 10.375203 -2.423456 0.044370 5.875109 5.875109 
383.500000 16 2.000000 3.253263 10.688363 -0.153573 -0.093612 0.032348 0.032348 
383.500000 17 2.000000 4.979270 3.310944 -1.828917 0.518736 3.614026 3.614026 
383.500000 18 2.000000 2.419965 18.006549 1.008318 0.050244 1.019230 1.019230 
383.500000 19 2.000000 5.021862 15.631154 1.455612 1.533078 4.469135 4.469135 
383.500000 20 2.000000 3.198604 10.555667 0.830806 1.120665 1.946129 1.946129 
383.500000 21 2.000000 5.388045 10.221255 0.179315 -0.150742 0.054877 0.054877 
383.500000 22 2.000000 3.894943 9.671435 -1.246156 0.000717 1.552904 1.552904 
383.500000 23 2.000000 3.322099 15.935783 1.748473 0.430585 3.242561 3.242561 
383.500000 24 2.000000 2.541527 8.414362 1.955020 0.905451 4.641945 4.641945 
383.500000 25 2.000000 4.960406 8.352319 -0.337923 -1.466531 2.264904 2.264904 
383.500000 26 2.000000 3.283415 19.562211 -1.298932 -1.751151 4.753756 4.753756 
383.500000 27 2.000000 2.938207 18.328666 -1.754408 -0.759697 3.655087 3.655087 
383.500000 28 2.000000 4.597172 0.596215 -2.408934 -1.839221 9.185700 9.185700 
383.500000 29 2.000000 2.737544 7.360741 1.117365 -0.302162 1.339805 1.339805 
383.500000 30 2.000000 2.639117 9.097133 1.508066 -0.192864 2.311461 2.311461 
383.500000 31 2.000000 3.196485 19.313910 0.620676 -1.055522 1.499365 1.499365 
383.500000 32 2.000000 5.274673 12.555561 1.551374 0.231473 2.460342 2.460342 
383.500000 33 2.000000 4.458660 14.122796 -3.265797 -0.394764 10.821270 10.821270 
383.500000 34 2.000000 3.404327 14.616328 -0.033088 0.676804 0.459158 0.459158 
383.500000 35 2.000000 0.416895 5.413709 0.641376 -0.727576 0.940730 0.940730 
383.500000 36 2.000000 3.983860 1.050612 -0.368569 0.640192 0.545689 0.545689 
383.500000 37 2.000000 4.269394 13.783935 0.060848 -1.172842 1.379261 1.379261 
383.500000 38 2.000000 4.826875 10.767133 -1.538309 -1.792790 5.580489 5.580489 
383.500000 39 2.000000 5.224781 8.184533 1.148303 0.485577 1.554386 1.554386 
383.500000 40 2.000000 4.708462 15.781638 2.615812 -0.441713 7.037582 7.037582 
383.500000 41 2.000000 4.180182 4.625986 -3.155042 -1.805492 13.214090 13.214090 
383.500000 42 2.000000 2.641585 9.616484 0.960576 -1.024319 1.971936 1.971936 
383.500000 43 2.000000 4.161889 10.569534 -3.200776 -1.232572 11.764198 11.764198 
383.500000 44 2.000000 5.221493 2.661182 -1.065531 0.494825 1.380208 1.380208 
383.500000 45 2.000000 2.174111 9.135188 -1.422208 0.168186 2.050961 2.050961 
383.500000 46 2.000000 3.029421 19.874155 2.244015 2.200268 9.876782 9.876782 
383.500000 47 2.000000 2.060965 15.670788 0.761469 -1.490814 2.802363 2.802363 
383.500000 48 2.000000 2.871201 2.996903 0.208815 2.606002 6.834849 6.834849 
383.500000 49 2.000000 1.140121 19.929301 0.616281 1.393681 2.322148 2.322148 
383.500000 50 2.000000 2.171592 14.421913 -1.105346 2.075095 5.527811 5.527811 
383.500000 51 2.000000 3.061195 6.290476 -0.319834 0.161811 0.128477 0.128477 
383.500000 52 2.000000 2.996467 4.283420 -1.467725 -0.723575 2.677777 2.677777 
383.500000 53 2.000000 1.397114 18.650377 0.951332 0.028294 0.905833 0.905833 
383.500000 54 2.000000 2.106526 18.221300 0.242129 -0.179667 0.090907 0.090907 
383.500000 55 2.000000 2.953206 13.351594 -2.017035 -0.263970 4.138109 4.138109 
383.500000 56 2.000000 2.942005 5.215631 1.681145 0.821987 3.501911 3.501911 
