446.500000 1 2.000000 0.422307 4.814192 -2.308167 -0.139002 5.346958 5.346958 
446.500000 2 2.000000 1.720900 12.013954 5.736330 -0.809094 33.560111 33.560111 
446.500000 3 2.000000 1.148105 13.014131 2.870259 -0.015749 8.238637 8.238637 
446.500000 4 2.000000 0.214270 12.534941 1.428461 1.201682 3.484541 3.484541 
446.500000 5 2.000000 1.397545 4.061470 2.540989 3.124207 16.217292 16.217292 
446.500000 6 2.000000 2.628441 3.159342 1.019328 -0.342929 1.156630 1.156630 
446.500000 7 2.000000 0.307961 17.703833 0.657445 -1.173984 1.810473 1.810473 
446.500000 8 2.000000 1.280614 19.428568 -1.985095 -3.809543 18.453216 18.453216 
446.500000 9 2.000000 1.718395 4.753660 -1.584593 -2.747088 10.057427 10.057427 
446.500000 10 2.000000 0.811837 13.288379 -2.376066 -2.397007 11.391330 11.391330 
446.500000 11 2.000000 0.568222 19.115971 -0.012287 0.805690 0.649288 0.649288 
446.500000 12 2.000000 2.072698 6.916800 2.960996 0.672945 9.220351 9.220351 
446.500000 13 2.000000 0.309026 14.537223 -0.223192 -4.552313 20.773371 20.773371 
446.500000 14 2.000000 2.926912 14.012336 0.582967 0.677701 0.799130 0.799130 
446.500000 15 2.000000 2.818608 9.234641 -4.325815 -1.993585 22.687052 22.687052 
446.500000 16 2.000000 1.977974 18.078061 0.340636 1.031271 1.179552 1.179552 
446.500000 17 2.000000 0.719263 11.050276 -1.690668 -1.730401 5.852648 5.852648 
446.500000 18 2.000000 2.155393 6.569182 -2.963354 0.069001 8.786228 8.786228 
446.500000 19 2.000000 1.681309 10.155506 0.369094 3.595254 13.062081 13.062081 
446.500000 20 2.000000 2.911202 0.823188 -2.473946 -1.852713 9.552952 9.552952 
446.500000 21 2.000000 0.942897 7.870212 -7.005008 4.497264 69.295512 69.295512 
446.500000 22 2.000000 0.252901 16.042408 -0.065147 2.766201 7.656110 7.656110 
446.500000 23 2.000000 3.011031 13.289397 -0.086817 -4.067032 16.548284 16.548284 
446.500000 24 2.000000 1.228381 1.712071 0.204730 0.951150 0.946601 0.946601 
446.500000 25 2.000000 0.000001 19.456871 1.227745 2.746494 9.050585 9.050585 
446.500000 26 2.000000 0.374260 13.269949 0.225239 -0.932814 0.920874 0.920874 
446.500000 27 2.000000 0.999995 7.035410 1.249993 -0.214071 1.608308 1.608308 
446.500000 28 2.000000 0.072632 18.682733 -1.729639 -0.878177 3.762845 3.762845 
446.500000 29 2.000000 2.576625 0.089403 1.908610 0.596012 3.998024 3.998024 
446.500000 30 2.000000 1.799210 19.867578 0.279492 -2.648423 7.092260 7.092260 
446.500000 31 2.000000 2.108735 12.830445 1.833682 -4.480971 23.441493 23.441493 
446.500000 32 2.000000 2.012931 17.173938 0.958538 1.341398 2.718144 2.718144 
446.500000 33 2.000000 2.874759 12.863111 -3.202801 2.271168 15.416134 15.416134 
446.500000 34 2.000000 2.381764 11.354043 -0.978285 0.624448 1.346976 1.346976 
446.500000 35 2.000000 2.018047 4.314915 -2.937863 0.938025 9.510932 9.510932 
446.500000 36 2.000000 0.401964 19.827898 -1.030844 0.009715 1.062733 1.062733 
446.500000 37 2.000000 1.322615 17.263614 -0.736116 -1.954561 4.362174 4.362174 
446.500000 38 2.000000 0.135707 8.912910 0.015227 0.453354 0.205762 0.205762 
446.500000 39 2.000000 0.490204 4.133990 -0.133628 0.082820 0.024716 0.024716 
446.500000 40 2.000000 1.839924 12.703329 -1.742392 0.188447 3.071444 3.071444 
446.500000 41 2.000000 1.668073 17.247265 -3.450316 -0.300906 11.995226 11.995226 
446.500000 42 2.000000 1.722435 1.271177 1.187885 -1.251489 2.977295 2.977295 
446.500000 43 2.000000 0.880949 1.021614 -1.674819 1.424592 4.834480 4.834480 
446.500000 44 2.000000 1.231545 8.738005 -2.809468 -1.666029 10.668760 10.668760 
446.500000 45 2.000000 2.849098 10.023822 -0.132308 0.884124 0.799180 0.799180 
446.500000 46 2.000000 0.870633 16.581800 -0.771005 0.020011 0.594850 0.594850 
446.500000 47 2.000000 2.769776 12.696301 -0.476704 -2.028805 4.343296 4.343296 
446.500000 48 2.000000 1.374448 1.177120 0.684249 -0.760244 1.046167 1.046167 
446.500000 49 2.000000 1.886589 17.353916 -2.122381 -2.300941 9.798833 9.798833 
446.500000 50 2.000000 0.496456 8.845958 1.103233 2.670796 8.350272 8.350272 
446.500000 51 2.000000 0.459215 8.561875 -1.110410 1.126190 2.501314 2.501314 
446.500000 52 2.000000 1.377744 16.333713 0.551097 1.195998 1.734119 1.734119 
446.500000 53 2.000000 0.000001 11.301323 2.883256 -1.757308 11.401295 11.401295 
446.500000 54 2.000000 1.447350 2.993859 -2.152199 0.507434 4.889451 4.889451 
446.500000 55 2.000000 0.776153 1.897271 -1.358464 0.562412 2.161730 2.161730 
446.500000 56 2.000000 2.097935 7.497942 0.343924 -1.133973 1.404177 1.404177 
446.500000 57 2.000000 2.135434 0.005427 4.745407 -4.908828 46.615479 46.615479 
446.500000 58 2.000000 0.139347 2.235343 1.393456 -1.528057 4.276678 4.276678 
446.500000 59 2.000000 2.519246 11.875695 0.713440 0.848392 1.228766 1.228766 
446.500000 60 2.000000 1.828797 16.207256 4.063991 0.431293 16.702033 16.702033 
446.500000 61 2.000000 2.268493 5.957998 2.668814 -1.402748 9.090269 9.090269 
446.500000 62 2.000000 2.026552 9.553974 2.895072 -2.080529 12.710045 12.710045 
446.500000 63 2.000000 1.196661 7.206805 -4.118752 0.842901 17.674600 17.674600 
446.500000 64 2.000000 2.605409 2.967148 -2.175950 -1.052658 5.842846 5.842846 
446.500000 65 2.000000 0.427396 18.162578 4.273947 0.894369 19.066520 19.066520 
446.500000 66 2.000000 0.968891 3.826350 0.298120 1.391400 2.024869 2.024869 
446.500000 67 2.000000 1.553459 5.109594 0.019914 -1.858356 3.453883 3.453883 
446.500000 68 2.000000 2.011813 13.489912 -0.524279 -1.264094 1.872804 1.872804 
446.500000 69 2.000000 1.674960 16.228855 0.049077 -0.065475 0.006695 0.006695 
446.500000 70 2.000000 1.419999 10.119009 4.424424 -2.083788 23.917700 23.917700 
446.500000 71 2.000000 0.816321 17.833107 1.166171 1.628901 4.013274 4.013274 
446.500000 72 2.000000 2.453203 16.414749 2.886121 1.344045 10.136148 10.136148 
446.500000 73 2.000000 2.261263 4.779018 0.574401 -2.278028 5.519346 5.519346 
446.500000 74 2.000000 2.064060 0.820946 -1.652898 -1.046067 3.826326 3.826326 
446.500000 75 2.000000 1.586702 9.274904 3.966752 -0.644704 16.150765 16.150765 
446.500000 76 2.000000 1.561149 10.288672 1.352898 0.459939 2.041876 2.041876 
446.500000 77 2.000000 1.227391 16.225567 -4.552021 -1.715651 23.664349 23.664349 
446.500000 78 2.000000 1.268605 13.402039 -2.978656 -2.315074 14.231959 14.231959 
