384.500000 1 2.000000 3.898995 13.625491 -2.024671 -1.902838 7.720088 7.720088 
384.500000 2 2.000000 0.548668 8.962172 -0.200856 0.597478 0.397323 0.397323 
384.500000 3 2.000000 2.824071 17.560566 -0.572313 0.421173 0.504929 0.504929 
384.500000 4 2.000000 4.382103 16.335130 1.339222 1.710408 4.719009 4.719009 
384.500000 5 2.000000 0.951689 17.173769 1.119633 0.842954 1.964151 1.964151 
384.500000 6 2.000000 0.114870 0.712394 -0.496694 0.547994 0.547003 0.547003 
384.500000 7 2.000000 4.220491 5.158037 -0.817005 -3.041859 9.920401 9.920401 
384.500000 8 2.000000 2.517506 6.728778 -2.648448 -4.021582 23.187401 23.187401 
384.500000 9 2.000000 1.131930 12.253694 0.943274 0.450645 1.092848 1.092848 
384.500000 10 2.000000 4.215308 3.796951 0.077166 0.961253 0.929962 0.929962 
384.500000 11 2.000000 3.691024 0.541631 -0.428339 -0.498898 0.432374 0.432374 
384.500000 12 2.000000 4.884014 15.872962 0.164200 -2.160527 4.694840 4.694840 
384.500000 13 2.000000 0.218782 13.511630 -1.084467 -0.226176 1.227225 1.227225 
384.500000 14 2.000000 3.331821 1.848521 0.322421 -0.022133 0.104445 0.104445 
384.500000 15 2.000000 1.194384 10.419573 -2.423456 0.044370 5.875109 5.875109 
384.500000 16 2.000000 3.099690 10.594750 -0.153573 -0.093612 0.032348 0.032348 
384.500000 17 2.000000 3.468211 3.556632 1.349669 -2.211748 6.713436 6.713436 
384.500000 18 2.000000 3.428284 18.056793 1.008318 0.050244 1.019230 1.019230 
384.500000 19 2.000000 5.200885 16.814131 -0.351523 1.066277 1.260514 1.260514 
384.500000 20 2.000000 4.029410 11.676332 0.830806 1.120665 1.946129 1.946129 
384.500000 21 2.000000 5.215147 10.070513 -0.255315 -0.150742 0.087909 0.087909 
384.500000 22 2.000000 2.648788 9.672153 -1.246156 0.000717 1.552904 1.552904 
384.500000 23 2.000000 5.070572 16.366368 1.748473 0.430585 3.242561 3.242561 
384.500000 24 2.000000 4.496547 9.319814 1.955020 0.905451 4.641945 4.641945 
