350.500000 1 2.000000 1.236456 19.615465 -2.149017 -2.563559 11.190111 11.190111 
350.500000 2 2.000000 5.233668 2.526533 -0.170176 0.918739 0.873041 0.873041 
350.500000 3 2.000000 5.019399 18.769138 0.693593 0.271855 0.554977 0.554977 
350.500000 4 2.000000 5.818089 3.668022 0.755596 0.666913 1.015698 1.015698 
350.500000 5 2.000000 2.478141 8.579364 -1.987043 -0.199695 3.988217 3.988217 
350.500000 6 2.000000 0.221382 14.784050 -0.244146 -1.409716 2.046907 2.046907 
350.500000 7 2.000000 1.782840 6.393019 0.457138 -0.173982 0.239245 0.239245 
350.500000 8 2.000000 6.345832 3.919057 0.582186 -0.992651 1.324296 1.324296 
350.500000 9 2.000000 1.648087 11.766492 -0.011547 -0.848815 0.720620 0.720620 
350.500000 10 2.000000 5.907796 17.321205 -2.615342 0.374428 6.980211 6.980211 
350.500000 11 2.000000 4.031741 18.484595 -0.843787 0.387195 0.861896 0.861896 
350.500000 12 2.000000 2.632398 3.943852 -1.144635 -1.644072 4.013162 4.013162 
350.500000 13 2.000000 1.919445 8.651476 0.586112 -0.364522 0.476403 0.476403 
350.500000 14 2.000000 5.081365 3.240950 0.915561 -0.144195 0.859044 0.859044 
350.500000 15 2.000000 2.969213 7.632626 -0.165967 -0.661536 0.465174 0.465174 
350.500000 16 2.000000 6.037809 17.057261 -0.405537 0.590017 0.512580 0.512580 
350.500000 17 2.000000 1.997027 18.939051 0.974159 1.158352 2.290765 2.290765 
350.500000 18 2.000000 4.183669 16.213838 -1.666421 0.445616 2.975532 2.975532 
350.500000 19 2.000000 2.782016 5.877313 -1.219510 1.507003 3.758263 3.758263 
350.500000 20 2.000000 1.250150 14.916767 -0.322170 1.375459 1.995680 1.995680 
350.500000 21 2.000000 0.070163 11.826948 -1.114822 1.230299 2.756464 2.756464 
350.500000 22 2.000000 5.416493 5.020758 -1.091755 0.612478 1.567058 1.567058 
350.500000 23 2.000000 6.111815 18.164535 2.600772 -1.748061 9.819733 9.819733 
350.500000 24 2.000000 3.444492 18.104488 2.649609 -0.574397 7.350359 7.350359 
350.500000 25 2.000000 3.212127 12.069320 3.059168 1.868300 12.849050 12.849050 
350.500000 26 2.000000 4.596028 0.488147 1.451607 0.203394 2.148531 2.148531 
350.500000 27 2.000000 3.741295 19.495607 1.626649 -1.441120 4.722814 4.722814 
350.500000 28 2.000000 4.770168 2.301058 1.734606 -0.883818 3.789993 3.789993 
350.500000 29 2.000000 2.050688 3.647710 -0.394951 -1.198912 1.593376 1.593376 
350.500000 30 2.000000 4.396742 0.721476 2.198371 0.389986 4.984923 4.984923 
350.500000 31 2.000000 1.866793 8.494895 -3.046879 -0.904743 10.102031 10.102031 
350.500000 32 2.000000 0.779582 4.137610 1.039441 0.478336 1.309244 1.309244 
350.500000 33 2.000000 0.590210 19.743678 -1.856146 -0.569602 3.769724 3.769724 
350.500000 34 2.000000 3.365931 6.529514 0.470166 1.821978 3.540661 3.540661 
350.500000 35 2.000000 0.864251 17.407453 0.696420 2.055451 4.709881 4.709881 
350.500000 36 2.000000 1.870984 8.768169 -0.069246 -1.189765 1.420336 1.420336 
350.500000 37 2.000000 3.869975 9.355584 -0.864772 -0.270527 0.821015 0.821015 
350.500000 38 2.000000 4.348931 15.511217 -0.273613 0.454702 0.281618 0.281618 
350.500000 39 2.000000 0.650162 0.303304 2.600644 0.466620 6.981082 6.981082 
350.500000 40 2.000000 0.578518 16.982632 -2.146679 -0.176841 4.639503 4.639503 
350.500000 41 2.000000 0.782527 10.414754 -0.116937 0.807048 0.665000 0.665000 
350.500000 42 2.000000 1.954906 14.910898 0.188677 -2.313228 5.386621 5.386621 
350.500000 43 2.000000 4.654896 2.970733 0.027442 -0.637853 0.407609 0.407609 
350.500000 44 2.000000 0.062118 4.410233 -0.092758 -0.370265 0.145700 0.145700 
350.500000 45 2.000000 4.709239 0.643815 -0.695253 1.609536 3.073982 3.073982 
350.500000 46 2.000000 4.111928 6.737099 1.284977 -0.416483 1.824625 1.824625 
350.500000 47 2.000000 3.505779 13.350466 0.674188 -0.066220 0.458915 0.458915 
350.500000 48 2.000000 1.300670 1.700418 -2.039522 0.449345 4.361563 4.361563 
350.500000 49 2.000000 6.363566 19.863244 -3.212332 -0.455849 10.526874 10.526874 
350.500000 50 2.000000 5.616934 17.339004 -1.456753 0.793547 2.751847 2.751847 
350.500000 51 2.000000 4.726468 3.600874 -0.558298 -0.345878 0.431328 0.431328 
350.500000 52 2.000000 6.603659 15.076714 -0.811400 1.456687 2.780308 2.780308 
350.500000 53 2.000000 1.761670 16.052402 0.952254 0.066763 0.911244 0.911244 
350.500000 54 2.000000 5.277352 11.986113 0.085719 1.775720 3.160530 3.160530 
350.500000 55 2.000000 6.359968 19.200032 0.074876 -1.777704 3.165836 3.165836 
350.500000 56 2.000000 3.410863 11.665832 -0.422722 1.190391 1.595724 1.595724 
350.500000 57 2.000000 4.671642 15.550789 0.598928 -2.170346 5.069119 5.069119 
350.500000 58 2.000000 0.483210 3.737796 -0.880338 -0.056062 0.778138 0.778138 
350.500000 59 2.000000 4.594835 13.716586 -1.669072 3.469719 14.824754 14.824754 
350.500000 60 2.000000 0.011288 2.237773 -1.122506 0.025975 1.260694 1.260694 
350.500000 61 2.000000 1.592153 15.910403 -0.136648 -1.603763 2.590729 2.590729 
350.500000 62 2.000000 5.839012 14.370380 -2.844624 -0.798527 8.729532 8.729532 
