852.000000 1 2.000000 0.207386 3.875800 1.036927 -0.222823 1.124868 1.124868 
852.000000 2 2.000000 0.404807 3.996969 -5.951922 -3.661950 48.835259 48.835259 
852.000000 3 2.000000 0.454356 17.169062 1.514517 -5.661873 34.350572 34.350572 
852.000000 4 2.000000 0.397615 4.265452 -3.011919 1.155067 10.405837 10.405837 
852.000000 5 2.000000 0.348748 9.538074 1.743735 -3.819484 17.629072 17.629072 
852.000000 6 2.000000 0.712106 5.753236 4.747369 1.947705 26.331068 26.331068 
852.000000 7 2.000000 0.725337 4.103198 -1.373308 -3.388773 13.369757 13.369757 
852.000000 8 2.000000 0.201892 12.578126 0.247043 0.915451 0.899080 0.899080 
852.000000 9 2.000000 0.000001 10.685012 6.752761 -4.894902 69.559843 69.559843 
852.000000 10 2.000000 0.826447 3.840128 1.197260 1.825809 4.767010 4.767010 
852.000000 11 2.000000 0.216445 0.668685 -1.424643 -1.387626 3.955113 3.955113 
852.000000 12 2.000000 0.641592 9.973344 -4.880415 2.052371 28.030682 28.030682 
852.000000 13 2.000000 0.824742 8.055019 -3.505150 -1.776093 15.440583 15.440583 
852.000000 14 2.000000 0.369562 12.407910 3.695611 -4.450937 33.468377 33.468377 
852.000000 15 2.000000 0.999999 17.372442 -1.510515 -2.180200 7.034930 7.034930 
852.000000 16 2.000000 0.592862 2.736936 0.715408 -0.646617 0.929923 0.929923 
852.000000 17 2.000000 0.164640 2.960559 1.097596 -0.623046 1.592904 1.592904 
852.000000 18 2.000000 0.000001 3.152280 3.450094 -4.848655 35.412600 35.412600 
852.000000 19 2.000000 0.047161 7.396849 0.471599 2.282145 5.430591 5.430591 
852.000000 20 2.000000 0.598666 15.943750 -3.053599 -9.026032 90.793714 90.793714 
852.000000 21 2.000000 0.805333 2.026369 5.368882 -0.737293 29.368498 29.368498 
852.000000 22 2.000000 0.241832 8.046931 0.403051 -0.946480 1.058274 1.058274 
852.000000 23 2.000000 0.220523 6.191156 1.470148 -2.463265 8.229008 8.229008 
852.000000 24 2.000000 0.999999 18.451096 -6.119134 5.516182 67.872059 67.872059 
852.000000 25 2.000000 0.211582 17.150993 -0.744038 0.510887 0.814598 0.814598 
852.000000 26 2.000000 0.738104 2.630420 -5.237909 -1.521052 29.749286 29.749286 
852.000000 27 2.000000 0.599331 4.340831 4.358684 -4.238737 36.965014 36.965014 
852.000000 28 2.000000 0.023351 16.433299 -2.790424 -6.484909 49.840509 49.840509 
852.000000 29 2.000000 0.152882 12.744155 3.057610 -0.888063 10.137635 10.137635 
852.000000 30 2.000000 0.571147 7.758273 0.671936 6.465227 42.250658 42.250658 
852.000000 31 2.000000 0.226109 16.029430 1.507384 -0.133130 2.289931 2.289931 
852.000000 32 2.000000 0.525706 13.368271 3.504702 3.472342 24.340097 24.340097 
852.000000 33 2.000000 0.117006 2.311649 0.780035 1.248575 2.167394 2.167394 
852.000000 34 2.000000 0.957095 8.561951 1.110480 0.273580 1.308011 1.308011 
852.000000 35 2.000000 0.859175 19.455578 -2.816471 -1.088841 9.118086 9.118086 
852.000000 36 2.000000 0.999804 11.763719 3.999213 2.200557 20.836161 20.836161 
852.000000 37 2.000000 0.288338 0.801159 -4.744405 0.485550 22.745140 22.745140 
852.000000 38 2.000000 0.832349 19.427741 -3.353001 2.038641 15.398672 15.398672 
852.000000 39 2.000000 0.286914 11.322649 -0.679814 4.358935 19.462462 19.462462 
852.000000 40 2.000000 0.453986 9.050643 4.539852 2.690405 27.848537 27.848537 
852.000000 41 2.000000 0.999999 3.968494 -1.601443 3.779517 16.849369 16.849369 
852.000000 42 2.000000 0.296651 0.490040 1.977664 -3.832659 18.600433 18.600433 
852.000000 43 2.000000 0.954166 15.470921 1.192707 1.843165 4.819808 4.819808 
852.000000 44 2.000000 0.920633 2.626587 1.022925 -1.340956 2.844538 2.844538 
852.000000 45 2.000000 0.508569 1.102233 -4.914297 -1.396132 26.099501 26.099501 
852.000000 46 2.000000 0.000001 14.492533 4.734526 4.510632 42.761537 42.761537 
852.000000 47 2.000000 0.101860 7.024296 -5.987595 0.592867 36.202783 36.202783 
852.000000 48 2.000000 0.752258 15.978846 1.170077 -3.443490 13.226704 13.226704 
852.000000 49 2.000000 0.000001 4.338542 5.264762 -5.772617 61.040832 61.040832 
852.000000 50 2.000000 0.619809 16.185649 -0.316825 -0.645340 0.516841 0.516841 
852.000000 51 2.000000 0.932731 8.894226 6.218198 1.827747 42.006649 42.006649 
852.000000 52 2.000000 0.000001 5.611884 3.735272 -1.100518 15.163394 15.163394 
852.000000 53 2.000000 0.000001 0.756338 4.070203 -9.480694 106.450111 106.450111 
852.000000 54 2.000000 0.032283 2.917582 -2.764904 -1.260928 9.234632 9.234632 
852.000000 55 2.000000 0.861042 12.349949 -2.779141 0.441110 7.918204 7.918204 
852.000000 56 2.000000 0.000001 10.091190 4.564529 -2.268897 25.982822 25.982822 
852.000000 57 2.000000 0.517859 0.311654 -2.410698 6.233064 44.662545 44.662545 
852.000000 58 2.000000 0.785193 8.397327 -0.477347 8.397326 70.742936 70.742936 
852.000000 59 2.000000 0.379298 8.503692 -6.207008 -1.982115 42.455732 42.455732 
852.000000 60 2.000000 0.728986 1.551019 2.082815 2.011830 8.385577 8.385577 
852.000000 61 2.000000 0.332888 9.767329 -0.406467 -3.491675 12.357013 12.357013 
852.000000 62 2.000000 0.170058 14.086176 -4.149707 -3.112538 26.907963 26.907963 
852.000000 63 2.000000 0.374986 17.203671 -3.046595 -1.585109 11.794311 11.794311 
852.000000 64 2.000000 0.486231 6.134163 -3.425118 -4.706901 33.886355 33.886355 
852.000000 65 2.000000 0.447144 12.462939 2.235715 -2.768286 12.661832 12.661832 
852.000000 66 2.000000 0.544928 15.443718 -4.550708 1.975314 24.610809 24.610809 
852.000000 67 2.000000 0.269582 4.364988 -7.304171 0.225260 53.401652 53.401652 
852.000000 68 2.000000 0.807110 9.795999 -1.285924 -3.368957 13.003472 13.003472 
852.000000 69 2.000000 0.524167 8.295007 -2.398530 5.394975 34.858707 34.858707 
852.000000 70 2.000000 0.886698 19.626208 -2.266013 3.275811 15.865755 15.865755 
852.000000 71 2.000000 0.158399 5.670726 -3.366399 2.270400 16.487357 16.487357 
852.000000 72 2.000000 0.814667 0.108062 0.247859 -3.916156 15.397711 15.397711 
852.000000 73 2.000000 0.350936 3.717901 3.509350 -4.239884 30.292156 30.292156 
852.000000 74 2.000000 0.817240 3.149670 -3.655190 -3.547438 25.944725 25.944725 
852.000000 75 2.000000 0.892948 12.267368 5.654134 5.223911 59.258471 59.258471 
852.000000 76 2.000000 0.526287 8.516882 5.262859 -2.640112 34.667873 34.667873 
852.000000 77 2.000000 0.279155 9.973691 -3.604222 2.649206 20.008714 20.008714 
852.000000 78 2.000000 0.481744 10.553985 -2.591274 1.150951 8.039390 8.039390 
852.000000 79 2.000000 0.577099 17.666678 2.885491 0.387889 8.476518 8.476518 
852.000000 80 2.000000 0.600847 15.879704 -3.991522 -2.359583 21.499877 21.499877 
852.000000 81 2.000000 0.689585 18.993857 -3.104140 3.636108 22.856966 22.856966 
852.000000 82 2.000000 0.214962 2.322605 -5.233578 2.212004 32.283303 32.283303 
852.000000 83 2.000000 0.000001 14.763912 6.857715 6.744107 92.511234 92.511234 
852.000000 84 2.000000 0.131223 6.163145 2.624432 -7.477810 62.805289 62.805289 
852.000000 85 2.000000 0.355201 0.739985 -3.223991 -2.840894 18.464796 18.464796 
852.000000 86 2.000000 0.000001 2.466003 3.921233 1.657047 18.121873 18.121873 
852.000000 87 2.000000 0.138988 17.027903 -3.444043 -0.318036 11.962582 11.962582 
852.000000 88 2.000000 0.614656 3.447588 -1.541373 -1.987453 6.325802 6.325802 
852.000000 89 2.000000 0.883278 16.678781 0.019510 -6.642436 44.122337 44.122337 
852.000000 90 2.000000 0.682227 5.491433 4.548175 -4.021509 36.858433 36.858433 
852.000000 91 2.000000 0.000001 9.420620 6.235921 -0.923197 39.739010 39.739010 
852.000000 92 2.000000 0.000001 6.918704 8.866671 -2.831872 86.637363 86.637363 
852.000000 93 2.000000 0.710041 12.796697 2.366799 0.865579 6.350967 6.350967 
852.000000 94 2.000000 0.285652 15.933633 0.668993 5.793793 34.015589 34.015589 
852.000000 95 2.000000 0.655039 11.490048 -3.449600 0.938616 12.780742 12.780742 
852.000000 96 2.000000 0.000001 15.266058 3.579522 -3.156900 22.778991 22.778991 
852.000000 97 2.000000 0.269059 14.649070 0.896860 -2.432240 6.720151 6.720151 
852.000000 98 2.000000 0.896598 11.878857 5.977315 -5.322978 64.062382 64.062382 
852.000000 99 2.000000 0.219413 2.714472 -0.190539 2.714471 7.404659 7.404659 
852.000000 100 2.000000 0.688424 17.791001 2.753694 -1.840832 10.971490 10.971490 
852.000000 101 2.000000 0.725798 3.578862 2.903188 -7.639240 66.786498 66.786498 
852.000000 102 2.000000 0.345354 3.339594 -0.821429 -0.034920 0.675966 0.675966 
852.000000 103 2.000000 0.357389 6.401683 -0.642610 1.231182 1.928758 1.928758 
852.000000 104 2.000000 0.999999 18.915914 -4.731035 4.767664 45.113311 45.113311 
852.000000 105 2.000000 0.252818 0.258868 0.067959 2.588665 6.705807 6.705807 
852.000000 106 2.000000 0.263802 8.385745 -4.907979 1.891025 27.664231 27.664231 
852.000000 107 2.000000 0.854688 19.703395 3.418747 2.052693 15.901378 15.901378 
852.000000 108 2.000000 0.283175 0.964827 -0.665596 -0.079721 0.449374 0.449374 
852.000000 109 2.000000 0.742266 2.432764 -5.154666 0.426307 26.752317 26.752317 
852.000000 110 2.000000 0.962379 0.957515 4.811890 1.027173 24.209374 24.209374 
852.000000 111 2.000000 0.798973 3.363148 3.195887 0.545414 10.511171 10.511171 
852.000000 112 2.000000 0.523337 0.504002 -1.588874 -0.471222 2.746572 2.746572 
852.000000 113 2.000000 0.835769 14.536456 -1.094869 -3.122874 10.951084 10.951084 
852.000000 114 2.000000 0.058360 11.112872 1.167172 5.723181 34.117094 34.117094 
852.000000 115 2.000000 0.187515 9.585194 1.875136 -3.059034 12.873824 12.873824 
852.000000 116 2.000000 0.663492 17.770290 2.653966 -2.787137 14.811665 14.811665 
852.000000 117 2.000000 0.676978 18.955736 -1.615106 3.665583 16.045067 16.045067 
852.000000 118 2.000000 0.940960 11.378523 -1.180776 2.677299 8.562164 8.562164 
852.000000 119 2.000000 0.600100 0.126796 -1.599596 0.158494 2.583826 2.583826 
852.000000 120 2.000000 0.567799 8.296001 -0.375826 -0.061608 0.145041 0.145041 
852.000000 121 2.000000 0.155399 8.361949 0.221997 -8.620778 74.367094 74.367094 
852.000000 122 2.000000 0.369823 15.317547 -4.335693 5.054611 44.347333 44.347333 
852.000000 123 2.000000 0.738919 6.607933 -1.740534 3.056910 12.374158 12.374158 
852.000000 124 2.000000 0.256455 19.733370 1.709691 -0.410199 3.091305 3.091305 
852.000000 125 2.000000 0.074880 16.973100 -0.551414 -0.137750 0.323032 0.323032 
852.000000 126 2.000000 0.412769 12.995328 4.127683 2.660220 24.114535 24.114535 
852.000000 127 2.000000 0.999999 5.900163 -1.566638 3.279481 13.209351 13.209351 
852.000000 128 2.000000 0.999999 3.228224 -3.750888 -1.589709 16.596333 16.596333 
852.000000 129 2.000000 0.000001 2.485572 1.392040 -1.488308 4.152838 4.152838 
852.000000 130 2.000000 0.878854 9.523212 -0.220264 1.106018 1.271792 1.271792 
852.000000 131 2.000000 0.773921 11.055335 7.739205 0.157506 59.920100 59.920100 
852.000000 132 2.000000 0.391815 3.896310 3.918142 -1.159902 16.697210 16.697210 
852.000000 133 2.000000 0.755563 2.976844 2.540440 1.915613 10.123411 10.123411 
852.000000 134 2.000000 0.641174 1.692091 4.274490 1.379849 20.175247 20.175247 
852.000000 135 2.000000 0.046486 11.077186 -0.799167 4.141087 17.787270 17.787270 
852.000000 136 2.000000 0.367844 10.052659 0.156529 2.792405 7.822026 7.822026 
852.000000 137 2.000000 0.084390 3.397205 1.687772 2.058911 7.087692 7.087692 
852.000000 138 2.000000 0.057056 17.297681 1.141098 -3.339067 12.451475 12.451475 
852.000000 139 2.000000 0.773985 2.108362 5.159896 -1.925716 30.332908 30.332908 
852.000000 140 2.000000 0.276533 3.120614 -7.234658 6.279853 91.776826 91.776826 
852.000000 141 2.000000 0.840272 2.618616 -3.194546 -3.527760 22.650219 22.650219 
852.000000 142 2.000000 0.707638 18.385025 -5.847221 -3.239108 44.681814 44.681814 
852.000000 143 2.000000 0.187405 17.012220 0.513652 -0.211962 0.308766 0.308766 
852.000000 144 2.000000 0.150313 6.450487 3.006247 -1.789074 12.238306 12.238306 
852.000000 145 2.000000 0.391868 17.254916 -3.040654 5.793670 42.812183 42.812183 
852.000000 146 2.000000 0.250433 1.892884 5.008630 3.785765 39.418396 39.418396 
852.000000 147 2.000000 0.458997 6.857977 -2.705010 4.933523 31.656730 31.656730 
852.000000 148 2.000000 0.999999 19.303508 -3.401366 0.153020 11.592708 11.592708 
852.000000 149 2.000000 0.754703 15.917861 0.384977 -9.447180 89.397411 89.397411 
852.000000 150 2.000000 0.362506 2.370675 -1.159078 2.503806 7.612507 7.612507 
852.000000 151 2.000000 0.999999 7.075975 -3.525009 -5.748928 45.475859 45.475859 
852.000000 152 2.000000 0.898395 8.318054 0.558721 2.467927 6.402832 6.402832 
852.000000 153 2.000000 0.155531 6.502291 -1.786206 8.118647 69.102955 69.102955 
852.000000 154 2.000000 0.641474 11.069800 4.276487 1.957875 22.121611 22.121611 
852.000000 155 2.000000 0.055049 3.794189 -1.718091 -3.670549 16.424764 16.424764 
852.000000 156 2.000000 0.400753 16.858045 0.373670 -0.434244 0.328197 0.328197 
852.000000 157 2.000000 0.932123 4.589888 -0.678764 -2.686930 7.680314 7.680314 
852.000000 158 2.000000 0.616829 10.993797 -2.554468 -3.999091 22.518037 22.518037 
852.000000 159 2.000000 0.187372 2.007828 -5.417513 -2.761089 36.973055 36.973055 
852.000000 160 2.000000 0.533708 4.497257 2.668535 -3.095605 16.703848 16.703848 
852.000000 161 2.000000 0.327827 11.955026 -3.077124 -2.136582 14.033673 14.033673 
852.000000 162 2.000000 0.880782 13.986278 5.871872 0.325390 34.584757 34.584757 
852.000000 163 2.000000 0.340953 16.732567 2.273010 -1.634908 7.839500 7.839500 
