174.000000 1 2.000000 3.329373 5.510284 -0.797142 -0.891675 1.430519 1.430519 
174.000000 2 2.000000 6.853555 19.622796 -2.180441 -0.397055 4.911975 4.911975 
174.000000 3 2.000000 10.700838 18.831700 1.207593 0.761637 2.038372 2.038372 
174.000000 4 2.000000 11.172041 17.193563 0.797244 1.135428 1.924795 1.924795 
174.000000 5 2.000000 3.384748 11.998328 0.350751 -0.678108 0.582856 0.582856 
174.000000 6 2.000000 6.550925 15.300552 -1.075129 0.653199 1.582573 1.582573 
174.000000 7 2.000000 12.293760 18.165377 1.536720 -0.321863 2.465104 2.465104 
174.000000 8 2.000000 5.771320 5.614222 0.491176 -0.808190 0.894425 0.894425 
174.000000 9 2.000000 3.448558 3.255685 0.543080 -0.909744 1.122569 1.122569 
174.000000 10 2.000000 7.750534 2.679194 -2.386944 -0.434650 5.886421 5.886421 
174.000000 11 2.000000 2.835056 6.214032 -1.445059 0.348125 2.209387 2.209387 
174.000000 12 2.000000 5.091136 2.453754 0.199174 -0.673372 0.493100 0.493100 
174.000000 13 2.000000 1.535493 2.333127 1.335210 -0.234114 1.837596 1.837596 
174.000000 14 2.000000 10.809681 3.623038 -0.519929 -1.007813 1.286013 1.286013 
174.000000 15 2.000000 4.099097 6.381817 -1.137278 0.377610 1.435991 1.435991 
174.000000 16 2.000000 12.701552 16.824680 -1.410894 0.231225 2.044087 2.044087 
174.000000 17 2.000000 2.422116 11.018569 -0.716804 -0.108108 0.525495 0.525495 
174.000000 18 2.000000 6.053036 10.679766 -0.365046 1.215596 1.610932 1.610932 
174.000000 19 2.000000 9.232272 4.549593 -0.324849 0.371158 0.243285 0.243285 
174.000000 20 2.000000 7.473133 15.167793 -0.687985 0.290293 0.557594 0.557594 
174.000000 21 2.000000 6.257973 8.553033 -0.984036 -0.457571 1.177698 1.177698 
174.000000 22 2.000000 8.582613 7.509785 0.483527 0.122855 0.248892 0.248892 
174.000000 23 2.000000 0.044031 6.359351 0.220151 0.163497 0.075198 0.075198 
174.000000 24 2.000000 10.328486 0.855601 0.106441 -0.266540 0.082373 0.082373 
174.000000 25 2.000000 13.064806 8.037761 -0.576655 -0.600966 0.693691 0.693691 
174.000000 26 2.000000 4.988647 19.194564 -0.089598 0.204801 0.049971 0.049971 
174.000000 27 2.000000 7.485911 16.235594 -0.282190 0.553279 0.385749 0.385749 
174.000000 28 2.000000 2.794205 13.664552 1.643649 -1.121318 3.958937 3.958937 
174.000000 29 2.000000 0.160078 10.460222 -0.347331 -0.176337 0.151734 0.151734 
174.000000 30 2.000000 3.702959 15.257733 0.140093 -1.053837 1.130198 1.130198 
174.000000 31 2.000000 7.574876 9.547375 0.977403 -1.201451 2.398802 2.398802 
174.000000 32 2.000000 6.073220 10.472330 0.206189 0.695836 0.526701 0.526701 
174.000000 33 2.000000 8.817499 19.775277 -1.362783 -1.498149 4.101628 4.101628 
174.000000 34 2.000000 10.297129 9.962156 0.174131 -0.081652 0.036989 0.036989 
174.000000 35 2.000000 8.727233 11.118283 -1.233068 0.747977 2.079927 2.079927 
174.000000 36 2.000000 5.092014 17.126327 -0.525104 0.039655 0.277306 0.277306 
174.000000 37 2.000000 10.648661 9.797092 0.998542 -0.233605 1.051657 1.051657 
174.000000 38 2.000000 5.013688 12.625557 -1.399677 0.041576 1.960823 1.960823 
174.000000 39 2.000000 13.212504 4.040070 -0.388989 -0.067522 0.155872 0.155872 
174.000000 40 2.000000 8.793211 8.798697 0.138461 -0.003684 0.019185 0.019185 
174.000000 41 2.000000 2.696443 5.747152 -0.085683 1.074234 1.161320 1.161320 
174.000000 42 2.000000 7.336422 18.223165 -0.818849 0.778768 1.276992 1.276992 
174.000000 43 2.000000 1.849307 16.746608 -0.364970 0.420668 0.310165 0.310165 
174.000000 44 2.000000 9.459271 14.229845 -0.682054 -0.062134 0.469058 0.469058 
174.000000 45 2.000000 5.730385 4.679711 1.819170 -1.231049 4.824859 4.824859 
174.000000 46 2.000000 2.861192 10.424522 -0.350181 -0.937204 1.000979 1.000979 
174.000000 47 2.000000 2.304933 10.401392 1.317104 -1.532611 4.083660 4.083660 
174.000000 48 2.000000 6.873839 0.290806 0.208839 0.528736 0.323175 0.323175 
174.000000 49 2.000000 5.639411 7.585173 -0.662641 -0.033660 0.440226 0.440226 
174.000000 50 2.000000 2.062433 0.201860 -1.077043 -0.574692 1.490292 1.490292 
174.000000 51 2.000000 2.310896 5.052910 -0.451067 -0.725587 0.729938 0.729938 
174.000000 52 2.000000 8.969668 9.471351 -1.265314 0.834480 2.297377 2.297377 
174.000000 53 2.000000 5.866025 6.558422 0.442719 0.652579 0.621860 0.621860 
174.000000 54 2.000000 12.857937 6.348462 -1.098124 0.031121 1.206844 1.206844 
174.000000 55 2.000000 12.120348 19.778344 1.122254 0.795909 1.892926 1.892926 
