736.500000 1 2.000000 0.325397 11.717914 6.507915 1.014622 43.382417 43.382417 
736.500000 2 2.000000 0.487438 12.515214 -2.562804 -1.080388 7.735202 7.735202 
736.500000 3 2.000000 0.155503 16.008642 -0.286163 0.158114 0.106890 0.106890 
736.500000 4 2.000000 0.547796 1.076255 5.477954 0.275492 30.083879 30.083879 
736.500000 5 2.000000 0.269515 18.813693 2.695137 1.868596 10.755413 10.755413 
736.500000 6 2.000000 0.460010 12.199907 3.066725 1.432379 11.456509 11.456509 
736.500000 7 2.000000 0.274374 15.832850 5.487452 5.218167 57.341399 57.341399 
736.500000 8 2.000000 0.505340 7.656888 3.368925 -4.731535 33.737075 33.737075 
736.500000 9 2.000000 0.380337 0.543824 -1.770462 -0.618243 3.516758 3.516758 
736.500000 10 2.000000 0.486210 6.840882 4.862094 4.886295 47.515835 47.515835 
736.500000 11 2.000000 0.188618 15.452897 0.628723 3.989924 16.314786 16.314786 
736.500000 12 2.000000 0.141142 16.279126 -8.588566 -0.614417 74.140969 74.140969 
736.500000 13 2.000000 0.876469 10.677083 0.461299 -2.143199 4.806099 4.806099 
736.500000 14 2.000000 0.175595 1.049513 1.170628 -5.440088 30.964924 30.964924 
736.500000 15 2.000000 0.504934 1.413972 -1.165867 1.523280 3.679628 3.679628 
736.500000 16 2.000000 0.672027 6.062245 1.493391 -2.919421 10.753237 10.753237 
736.500000 17 2.000000 0.791745 6.183866 -4.165073 -4.644526 38.919455 38.919455 
736.500000 18 2.000000 0.766786 0.320937 -0.666324 -3.160991 10.435854 10.435854 
736.500000 19 2.000000 0.334971 13.900145 0.145462 2.346015 5.524946 5.524946 
736.500000 20 2.000000 0.369071 12.736992 1.476279 -0.341679 2.296144 2.296144 
736.500000 21 2.000000 0.891861 17.505223 2.548170 2.154650 11.135688 11.135688 
736.500000 22 2.000000 0.463690 13.311878 3.091261 1.871091 13.056875 13.056875 
736.500000 23 2.000000 0.923523 8.906121 3.694089 -6.525811 56.232500 56.232500 
736.500000 24 2.000000 0.000001 8.823586 3.537633 1.532837 14.864434 14.864434 
736.500000 25 2.000000 0.999999 9.129012 -7.534668 1.699767 59.660422 59.660422 
736.500000 26 2.000000 0.342566 19.806659 3.425655 -0.473853 11.959646 11.959646 
736.500000 27 2.000000 0.703630 7.724505 -6.415933 2.323633 46.563469 46.563469 
736.500000 28 2.000000 0.999999 10.630758 -3.166381 -0.681228 10.490044 10.490044 
736.500000 29 2.000000 0.799007 14.298113 1.816164 -2.526650 9.682413 9.682413 
736.500000 30 2.000000 0.300536 15.046408 -0.671619 -1.345845 2.262372 2.262372 
736.500000 31 2.000000 0.975646 11.166814 0.886950 1.145138 2.098021 2.098021 
736.500000 32 2.000000 0.958638 3.594564 1.009092 -2.160752 5.687115 5.687115 
736.500000 33 2.000000 0.395795 1.070230 1.978969 2.264066 9.042313 9.042313 
736.500000 34 2.000000 0.218435 10.807985 -7.815636 -2.264315 66.211281 66.211281 
736.500000 35 2.000000 0.427500 14.535640 2.849995 -3.642906 21.393238 21.393238 
736.500000 36 2.000000 0.700751 12.433795 -5.984964 1.657231 38.566207 38.566207 
736.500000 37 2.000000 0.000001 18.708152 5.333739 5.279238 56.319123 56.319123 
736.500000 38 2.000000 0.378379 16.403132 2.522517 0.286644 6.445257 6.445257 
736.500000 39 2.000000 0.343836 12.285692 6.876704 -0.431565 47.475309 47.475309 
736.500000 40 2.000000 0.270337 0.181086 0.337920 3.621704 13.230927 13.230927 
736.500000 41 2.000000 0.080024 5.714449 -2.900763 0.432736 8.601687 8.601687 
