871.000000 1 2.000000 0.107357 13.106124 -5.950949 0.829926 36.102572 36.102572 
871.000000 2 2.000000 0.580582 17.839120 -2.097083 0.258449 4.464555 4.464555 
871.000000 3 2.000000 0.542528 13.413749 -4.574705 1.134276 22.214511 22.214511 
871.000000 4 2.000000 0.825964 5.335242 0.688303 1.308616 2.186237 2.186237 
871.000000 5 2.000000 0.463128 15.998918 -2.684354 1.368464 9.078452 9.078452 
871.000000 6 2.000000 0.435718 15.298816 0.622453 2.190846 5.187253 5.187253 
871.000000 7 2.000000 0.260101 8.528599 -2.466325 3.173118 16.151436 16.151436 
871.000000 8 2.000000 0.000001 7.761934 4.410233 0.808076 20.103140 20.103140 
871.000000 9 2.000000 0.618374 18.467305 -0.005013 -3.343519 11.179142 11.179142 
871.000000 10 2.000000 0.256096 19.839159 0.256095 -3.216805 10.413417 10.413417 
871.000000 11 2.000000 0.561729 13.400032 2.246910 -4.405474 24.456806 24.456806 
871.000000 12 2.000000 0.000001 11.539507 7.611493 -1.733769 60.940779 60.940779 
871.000000 13 2.000000 0.999999 16.838094 -1.322995 -4.609869 23.001206 23.001206 
871.000000 14 2.000000 0.999999 16.788959 -3.133288 -1.268736 11.427182 11.427182 
871.000000 15 2.000000 0.967215 3.334905 1.488021 0.465552 2.430946 2.430946 
871.000000 16 2.000000 0.120398 3.620017 2.407933 3.438320 17.620182 17.620182 
871.000000 17 2.000000 0.415502 14.103362 -0.775081 5.864996 34.998925 34.998925 
871.000000 18 2.000000 0.132253 8.937222 -5.784974 0.433362 33.653727 33.653727 
871.000000 19 2.000000 0.149229 10.274884 -4.253850 5.701238 50.599354 50.599354 
871.000000 20 2.000000 0.732060 0.092777 -2.679391 -6.885817 54.593614 54.593614 
871.000000 21 2.000000 0.571804 3.701675 1.270673 -3.436488 13.424059 13.424059 
871.000000 22 2.000000 0.000001 11.521937 3.260843 -4.028806 26.864375 26.864375 
871.000000 23 2.000000 0.321423 3.511196 -0.570776 0.938009 1.205646 1.205646 
871.000000 24 2.000000 0.850250 9.227059 0.298333 1.815434 3.384802 3.384802 
871.000000 25 2.000000 0.713669 3.680332 -2.863298 2.735097 15.679235 15.679235 
871.000000 26 2.000000 0.646660 15.851763 -0.018065 3.403731 11.585714 11.585714 
871.000000 27 2.000000 0.492842 4.729139 -3.381049 -8.525389 84.113748 84.113748 
871.000000 28 2.000000 0.874608 14.200613 -2.507827 -4.375861 25.437359 25.437359 
871.000000 29 2.000000 0.151587 4.396909 3.031729 -3.100092 18.801951 18.801951 
871.000000 30 2.000000 0.600862 18.182137 -1.596547 -2.272327 7.712433 7.712433 
871.000000 31 2.000000 0.738464 10.502465 3.692313 1.950604 17.438031 17.438031 
871.000000 32 2.000000 0.518354 4.138764 2.591767 4.598625 27.864607 27.864607 
871.000000 33 2.000000 0.844916 11.954207 -1.550827 -3.953197 18.032830 18.032830 
871.000000 34 2.000000 0.467603 18.278788 -2.661982 -2.868685 15.315500 15.315500 
871.000000 35 2.000000 0.227491 0.000001 -3.862539 4.991563 39.834903 39.834903 
871.000000 36 2.000000 0.212007 13.405612 4.240111 -2.794864 25.789809 25.789809 
871.000000 37 2.000000 0.138757 10.200274 2.775124 -1.446660 9.794138 9.794138 
871.000000 38 2.000000 0.814772 3.723152 -1.852271 0.271438 3.504585 3.504585 
871.000000 39 2.000000 0.282213 3.013219 -3.588928 0.001247 12.880406 12.880406 
871.000000 40 2.000000 0.802843 8.044603 8.028418 -0.871218 65.214509 65.214509 
871.000000 41 2.000000 0.999999 8.075570 -3.833380 -5.546246 45.455646 45.455646 
871.000000 42 2.000000 0.456139 9.577621 4.561384 -0.755706 21.377311 21.377311 
871.000000 43 2.000000 0.924878 0.066892 -1.357083 1.337814 3.631421 3.631421 
871.000000 44 2.000000 0.333918 8.654466 1.669585 7.867696 64.688151 64.688151 
871.000000 45 2.000000 0.000001 17.190437 7.684560 -0.460301 59.264337 59.264337 
871.000000 46 2.000000 0.189361 1.182287 1.893599 0.606300 3.953317 3.953317 
871.000000 47 2.000000 0.518957 7.897244 0.511220 4.845905 23.744137 23.744137 
871.000000 48 2.000000 0.563152 9.908270 -8.736932 -0.541469 76.627173 76.627173 
871.000000 49 2.000000 0.624148 10.513237 -7.517020 -1.724560 59.479700 59.479700 
871.000000 50 2.000000 0.636662 11.758414 2.122202 3.412807 16.150996 16.150996 
871.000000 51 2.000000 0.698839 10.733473 -6.023196 -6.676392 80.853105 80.853105 
871.000000 52 2.000000 0.863514 1.081151 5.756754 -7.381680 87.629423 87.629423 
