684.000000 1 2.000000 0.763854 18.379138 2.546176 -2.563557 13.054838 13.054838 
684.000000 2 2.000000 0.866134 0.414164 1.332513 -0.488164 2.013894 2.013894 
684.000000 3 2.000000 0.851790 13.966285 -1.186270 -4.482991 21.504450 21.504450 
684.000000 4 2.000000 0.929396 10.876385 0.190181 -0.232537 0.090242 0.090242 
684.000000 5 2.000000 0.999999 19.082134 -2.929168 -1.835730 11.949929 11.949929 
684.000000 6 2.000000 0.439742 13.320331 4.397407 2.279563 24.533598 24.533598 
684.000000 7 2.000000 0.802411 17.498040 -1.317256 -1.352410 3.564178 3.564178 
684.000000 8 2.000000 0.353050 16.651881 3.530486 -1.217497 13.946634 13.946634 
684.000000 9 2.000000 0.319708 17.223940 0.439663 5.903124 35.040172 35.040172 
684.000000 10 2.000000 0.545533 10.743060 5.455316 4.240353 47.741063 47.741063 
684.000000 11 2.000000 0.154539 11.944749 0.441536 0.649884 0.617303 0.617303 
684.000000 12 2.000000 0.638561 18.703894 0.580509 -0.034894 0.338208 0.338208 
684.000000 13 2.000000 0.229340 5.493041 0.286674 -3.188342 10.247709 10.247709 
684.000000 14 2.000000 0.714599 17.239568 0.897361 -7.665125 59.559406 59.559406 
684.000000 15 2.000000 0.000001 15.871306 2.989600 3.891339 24.080226 24.080226 
684.000000 16 2.000000 0.168396 5.526768 -2.772011 -2.323470 13.082561 13.082561 
684.000000 17 2.000000 0.745705 7.817068 0.234901 -2.043538 4.231224 4.231224 
684.000000 18 2.000000 0.448165 11.351907 -3.678893 1.750119 16.597173 16.597173 
684.000000 19 2.000000 0.775278 11.212565 -4.494423 1.157280 21.539132 21.539132 
684.000000 20 2.000000 0.818350 8.466051 0.909277 -3.720628 14.669859 14.669859 
684.000000 21 2.000000 0.113498 3.733624 1.134974 -0.112495 1.300822 1.300822 
684.000000 22 2.000000 0.184184 17.710210 -2.039539 -0.892330 4.955970 4.955970 
684.000000 23 2.000000 0.999999 2.633406 -3.248657 2.099600 14.962093 14.962093 
684.000000 24 2.000000 0.461155 13.949571 1.770018 -1.356728 4.973677 4.973677 
684.000000 25 2.000000 0.999999 1.909085 -7.942796 -3.092085 72.648993 72.648993 
684.000000 26 2.000000 0.042924 4.371335 -1.047789 1.630204 3.755428 3.755428 
684.000000 27 2.000000 0.255287 3.379995 -3.723559 -5.408176 43.113257 43.113257 
684.000000 28 2.000000 0.909007 7.372974 -1.819831 1.746713 6.362791 6.362791 
684.000000 29 2.000000 0.238531 6.861202 -5.076450 -5.052434 51.297437 51.297437 
684.000000 30 2.000000 0.040036 7.846824 0.800704 2.212510 5.536327 5.536327 
684.000000 31 2.000000 0.972113 5.460792 -0.139432 2.951779 8.732441 8.732441 
684.000000 32 2.000000 0.709076 15.394697 -1.454614 0.372329 2.254530 2.254530 
684.000000 33 2.000000 0.834265 8.710886 2.780880 -0.795539 8.366177 8.366177 
684.000000 34 2.000000 0.673152 16.025388 -1.634234 2.698622 9.953284 9.953284 
684.000000 35 2.000000 0.598965 15.231421 -0.401034 -0.970381 1.102469 1.102469 
684.000000 36 2.000000 0.999999 2.483412 -4.281474 -3.375112 29.722402 29.722402 
684.000000 37 2.000000 0.078000 12.221305 -0.190949 0.339004 0.151385 0.151385 
684.000000 38 2.000000 0.272809 6.374581 -2.077685 -3.168702 14.357447 14.357447 
