748.500000 1 2.000000 0.183507 13.469532 -5.443281 -7.916104 92.294011 92.294011 
748.500000 2 2.000000 0.999999 5.869716 -1.886084 2.301849 8.855821 8.855821 
748.500000 3 2.000000 0.603003 15.850135 6.030022 -2.706771 43.687774 43.687774 
748.500000 4 2.000000 0.891835 1.232286 2.972782 -0.009750 8.837525 8.837525 
748.500000 5 2.000000 0.235204 7.730972 -3.823974 -3.066572 24.026641 24.026641 
748.500000 6 2.000000 0.168655 5.560732 1.686544 0.354838 2.970341 2.970341 
748.500000 7 2.000000 0.209084 13.323504 4.181652 5.491258 47.640129 47.640129 
748.500000 8 2.000000 0.903032 0.000001 -0.969673 5.228572 28.278233 28.278233 
748.500000 9 2.000000 0.723704 3.851260 4.824688 -0.383574 23.424742 23.424742 
748.500000 10 2.000000 0.244177 17.822500 2.441762 0.785851 6.579764 6.579764 
748.500000 11 2.000000 0.519222 15.637488 -0.961555 -0.316769 1.024931 1.024931 
748.500000 12 2.000000 0.213044 8.591356 -7.869549 -2.303388 67.235398 67.235398 
748.500000 13 2.000000 0.335111 19.544321 2.234070 2.449709 10.992140 10.992140 
748.500000 14 2.000000 0.286374 8.976785 0.357966 -0.254398 0.192858 0.192858 
748.500000 15 2.000000 0.710122 6.452105 -5.797549 -1.584151 36.121112 36.121112 
748.500000 16 2.000000 0.999999 10.146719 -3.340040 0.297386 11.244308 11.244308 
748.500000 17 2.000000 0.380589 9.626576 -2.477639 0.463202 6.353249 6.353249 
748.500000 18 2.000000 0.883253 18.712641 -2.334922 -1.370890 7.331204 7.331204 
748.500000 19 2.000000 0.311797 5.706136 -0.724423 6.006458 36.602328 36.602328 
748.500000 20 2.000000 0.939967 4.896126 4.699829 -1.204998 23.540417 23.540417 
748.500000 21 2.000000 0.833510 5.169534 -3.329787 3.565195 23.798099 23.798099 
748.500000 22 2.000000 0.999999 0.722139 -5.469753 -7.005380 78.993553 78.993553 
748.500000 23 2.000000 0.913326 13.521783 1.217767 -5.182573 28.342021 28.342021 
748.500000 24 2.000000 0.417968 6.275085 -2.248910 -1.657857 7.806086 7.806086 
748.500000 25 2.000000 0.946370 16.835989 4.731846 3.170801 32.444346 32.444346 
748.500000 26 2.000000 0.999999 13.496825 -2.949223 -3.334961 19.819878 19.819878 
748.500000 27 2.000000 0.546505 7.936630 5.465036 -2.223502 34.810577 34.810577 
748.500000 28 2.000000 0.233379 7.863901 4.667560 -5.164297 48.456084 48.456084 
748.500000 29 2.000000 0.679310 10.908244 -0.246816 1.973627 3.956120 3.956120 
748.500000 30 2.000000 0.729102 3.924028 -2.708974 -0.721629 7.859286 7.859286 
748.500000 31 2.000000 0.000001 11.220558 7.251522 -3.595643 65.513218 65.513218 
748.500000 32 2.000000 0.999999 6.035649 -13.173202 -1.721559 176.497013 176.497013 
748.500000 33 2.000000 0.865984 10.137211 -0.670075 -5.618536 32.016948 32.016948 
748.500000 34 2.000000 0.582038 4.842160 -4.179606 1.212880 18.940184 18.940184 
