981.000000 1 2.000000 0.658566 9.423026 -0.101600 4.514064 20.387096 20.387096 
981.000000 2 2.000000 0.000001 4.203251 3.522769 -0.394602 12.565613 12.565613 
981.000000 3 2.000000 0.452378 7.148087 1.005283 -0.600238 1.370880 1.370880 
981.000000 4 2.000000 0.146045 1.386124 1.460441 -0.619266 2.516379 2.516379 
981.000000 5 2.000000 0.000001 6.698290 4.181709 2.735805 24.971320 24.971320 
981.000000 6 2.000000 0.985676 14.440195 0.699172 -1.058053 1.608318 1.608318 
981.000000 7 2.000000 0.381683 19.530040 3.816820 4.763424 37.258321 37.258321 
981.000000 8 2.000000 0.000001 6.722647 6.047746 1.755997 39.658758 39.658758 
981.000000 9 2.000000 0.000001 4.099454 3.450794 0.184344 11.941963 11.941963 
981.000000 10 2.000000 0.385798 16.061853 -1.535501 3.821379 16.960703 16.960703 
981.000000 11 2.000000 0.294929 11.420277 0.655396 2.359989 5.999093 5.999093 
981.000000 12 2.000000 0.046264 11.976347 -9.537355 -4.581422 111.950566 111.950566 
981.000000 13 2.000000 0.918659 1.721586 -0.813401 1.329928 2.430329 2.430329 
981.000000 14 2.000000 0.556871 0.508933 0.155525 -0.132447 0.041730 0.041730 
981.000000 15 2.000000 0.326234 6.597003 6.524667 3.665001 56.003508 56.003508 
981.000000 16 2.000000 0.690702 13.534493 2.302338 -3.918488 20.655312 20.655312 
981.000000 17 2.000000 0.746901 19.615379 2.987601 2.210422 13.811727 13.811727 
981.000000 18 2.000000 0.891456 8.530592 -0.434172 0.811055 0.846315 0.846315 
981.000000 19 2.000000 0.864718 11.518512 8.647174 -4.349480 93.691602 93.691602 
981.000000 20 2.000000 0.725848 18.348153 1.319721 -0.743100 2.293861 2.293861 
981.000000 21 2.000000 0.242192 16.658270 -3.031226 -1.266017 10.791129 10.791129 
981.000000 22 2.000000 0.503124 2.468807 10.062463 -2.662487 108.341996 108.341996 
981.000000 23 2.000000 0.676581 6.544989 -1.617092 -3.717452 16.434439 16.434439 
981.000000 24 2.000000 0.291626 10.470084 -3.541867 -2.441570 18.506085 18.506085 
981.000000 25 2.000000 0.999999 9.027775 -9.085132 -2.271627 87.699909 87.699909 
981.000000 26 2.000000 0.000001 5.791064 3.477333 -3.838933 26.829247 26.829247 
981.000000 27 2.000000 0.712189 0.388961 -0.959368 -3.269113 11.607488 11.607488 
981.000000 28 2.000000 0.804325 14.677634 1.462408 -8.188254 69.186138 69.186138 
981.000000 29 2.000000 0.311694 14.953070 -6.883046 -2.296377 52.649666 52.649666 
981.000000 30 2.000000 0.317808 2.748256 0.635613 -7.841702 61.896287 61.896287 
