956.500000 1 2.000000 0.377937 9.233293 1.511746 -2.798597 10.117519 10.117519 
956.500000 2 2.000000 0.482495 4.665871 3.216627 -2.002298 14.355883 14.355883 
956.500000 3 2.000000 0.999999 1.372858 -5.368188 -0.325967 28.923695 28.923695 
956.500000 4 2.000000 0.972800 3.024240 4.863997 -3.487062 35.818071 35.818071 
956.500000 5 2.000000 0.163704 18.066801 1.637027 0.629287 3.075859 3.075859 
956.500000 6 2.000000 0.141355 13.950895 -2.862146 0.072849 8.197189 8.197189 
956.500000 7 2.000000 0.490052 17.051198 -0.647333 -0.273282 0.493723 0.493723 
956.500000 8 2.000000 0.261112 1.107248 5.222214 -1.645822 29.980246 29.980246 
956.500000 9 2.000000 0.436615 11.447806 4.366144 -7.103094 69.517165 69.517165 
956.500000 10 2.000000 0.143667 19.467489 0.136825 -5.325098 28.375391 28.375391 
956.500000 11 2.000000 0.999999 5.801527 -9.839644 -0.918028 97.661367 97.661367 
956.500000 12 2.000000 0.956676 13.023851 6.377832 3.104429 50.314222 50.314222 
956.500000 13 2.000000 0.570604 7.073935 0.139365 -1.550894 2.424693 2.424693 
956.500000 14 2.000000 0.193393 11.631102 3.867850 1.669117 17.746213 17.746213 
956.500000 15 2.000000 0.201726 19.951442 4.034510 2.738810 23.778350 23.778350 
956.500000 16 2.000000 0.132760 18.156685 -0.722699 -2.304143 5.831369 5.831369 
956.500000 17 2.000000 0.670884 2.144314 -0.132769 2.382570 5.694265 5.694265 
956.500000 18 2.000000 0.212168 1.918978 1.414449 -2.050377 6.204710 6.204710 
956.500000 19 2.000000 0.715586 0.724875 -1.896090 -10.708402 118.265036 118.265036 
956.500000 20 2.000000 0.160237 4.756928 -0.987955 -0.885313 1.759835 1.759835 
956.500000 21 2.000000 0.663101 18.922347 -2.245986 0.847855 5.763310 5.763310 
956.500000 22 2.000000 0.547001 4.541904 -4.529975 6.061985 57.268342 57.268342 
956.500000 23 2.000000 0.999999 18.997149 -3.360554 -5.014251 36.436036 36.436036 
956.500000 24 2.000000 0.786690 3.118516 3.146756 -2.698360 17.183223 17.183223 
956.500000 25 2.000000 0.000001 15.940157 7.354629 5.491881 84.251319 84.251319 
956.500000 26 2.000000 0.889092 14.615534 0.740909 -1.801222 3.793346 3.793346 
956.500000 27 2.000000 0.188794 12.233695 -3.244818 3.893051 25.684689 25.684689 
956.500000 28 2.000000 0.398800 8.319245 7.975973 5.737410 96.534018 96.534018 
956.500000 29 2.000000 0.283228 0.676545 -1.433543 -4.485435 22.174176 22.174176 
956.500000 30 2.000000 0.000001 1.173426 6.021836 -0.243692 36.321895 36.321895 
