518.000000 1 2.000000 0.839246 11.320489 4.196224 -1.670501 20.398870 20.398870 
518.000000 2 2.000000 0.644629 6.632285 2.578511 3.014675 15.736984 15.736984 
518.000000 3 2.000000 0.862157 15.603870 -0.918949 3.335044 11.966987 11.966987 
518.000000 4 2.000000 0.369965 6.327637 -2.100113 1.202425 5.856300 5.856300 
518.000000 5 2.000000 0.393062 10.313648 -3.034683 -0.131723 9.226652 9.226652 
518.000000 6 2.000000 0.418878 2.359335 1.047193 1.499278 3.344448 3.344448 
518.000000 7 2.000000 0.999999 9.163317 -6.877045 -1.369946 49.170500 49.170500 
518.000000 8 2.000000 0.935378 4.059062 -1.292415 -5.843836 35.820760 35.820760 
518.000000 9 2.000000 0.868985 6.889001 -2.620273 -1.571976 9.336936 9.336936 
518.000000 10 2.000000 0.000001 5.949371 3.915964 -1.980503 19.257169 19.257169 
518.000000 11 2.000000 0.045548 16.592954 -2.593587 0.215130 6.772976 6.772976 
518.000000 12 2.000000 0.685347 2.343781 -3.146523 1.571087 12.368919 12.368919 
518.000000 13 2.000000 0.904847 7.311752 2.010768 5.712330 36.673905 36.673905 
518.000000 14 2.000000 0.400598 15.887231 -1.712573 -5.875382 37.453023 37.453023 
518.000000 15 2.000000 0.381467 15.353612 -1.374517 -0.984284 2.858110 2.858110 
518.000000 16 2.000000 0.999999 4.791098 -1.118739 -0.052861 1.254372 1.254372 
518.000000 17 2.000000 0.999999 8.872750 -4.201388 -3.500492 29.905105 29.905105 
518.000000 18 2.000000 0.126114 2.315806 -0.970983 2.437690 6.885140 6.885140 
518.000000 19 2.000000 0.983071 15.862786 1.008116 3.485451 13.164668 13.164668 
518.000000 20 2.000000 0.881703 2.852096 -1.182958 -5.872228 35.882454 35.882454 
518.000000 21 2.000000 0.999999 6.060244 -0.902337 0.089723 0.822262 0.822262 
518.000000 22 2.000000 0.712988 12.909983 0.370686 4.044930 16.498870 16.498870 
518.000000 23 2.000000 0.000001 19.009911 3.826464 3.374825 26.031264 26.031264 
518.000000 24 2.000000 0.202442 14.874089 2.024405 2.235428 9.095353 9.095353 
518.000000 25 2.000000 0.380871 5.454147 -0.952505 -0.316498 1.007437 1.007437 
518.000000 26 2.000000 0.097265 18.249679 1.945271 3.923941 19.181395 19.181395 
518.000000 27 2.000000 0.397270 17.032332 -1.038667 -2.468859 7.174091 7.174091 
518.000000 28 2.000000 0.307853 14.680474 6.157041 1.951665 41.718153 41.718153 
518.000000 29 2.000000 0.041154 5.020835 -6.392301 -1.609446 43.451825 43.451825 
518.000000 30 2.000000 0.724244 7.537457 -5.515103 2.355455 35.964527 35.964527 
518.000000 31 2.000000 0.668335 4.116834 4.455561 1.960396 23.695182 23.695182 
518.000000 32 2.000000 0.683219 6.304431 6.832178 4.661749 68.410553 68.410553 
518.000000 33 2.000000 0.871397 6.351011 -1.286017 -0.937504 2.532752 2.532752 
518.000000 34 2.000000 0.933049 9.158421 6.220321 1.549286 41.092682 41.092682 
518.000000 35 2.000000 0.999172 4.322423 1.537187 -4.761046 25.030506 25.030506 
518.000000 36 2.000000 0.700969 17.671739 -1.196120 -3.326085 12.493546 12.493546 
518.000000 37 2.000000 0.722984 19.660835 2.065664 3.549977 16.869309 16.869309 
518.000000 38 2.000000 0.568945 17.541015 2.844719 0.746798 8.650134 8.650134 
518.000000 39 2.000000 0.310588 1.960413 -2.298035 6.534708 47.983376 47.983376 
518.000000 40 2.000000 0.552314 19.843994 -1.279101 4.429284 21.254658 21.254658 
518.000000 41 2.000000 0.935509 7.215450 0.603553 -5.488018 30.482623 30.482623 
518.000000 42 2.000000 0.253996 17.494148 1.693301 1.587430 5.387203 5.387203 
518.000000 43 2.000000 0.144587 11.378656 2.891726 2.447023 14.350001 14.350001 
518.000000 44 2.000000 0.395583 2.519888 -0.366312 -1.581515 2.635374 2.635374 
518.000000 45 2.000000 0.513917 15.181480 5.139158 4.350228 45.335424 45.335424 
518.000000 46 2.000000 0.278310 4.535326 -0.656081 -1.705558 3.339369 3.339369 
518.000000 47 2.000000 0.443350 10.071610 4.433485 -1.618600 22.275657 22.275657 
518.000000 48 2.000000 0.498288 2.634793 -1.672371 -0.065511 2.801116 2.801116 
518.000000 49 2.000000 0.999999 6.963103 -4.443759 -3.518143 32.124323 32.124323 
518.000000 50 2.000000 0.941039 10.297542 9.410381 -3.010405 97.617817 97.617817 
518.000000 51 2.000000 0.547548 0.391690 -0.177150 -0.031085 0.032348 0.032348 
518.000000 52 2.000000 0.666077 11.597917 -3.339222 -3.793223 25.538949 25.538949 
518.000000 53 2.000000 0.260064 19.140563 -0.112248 -3.437743 11.830675 11.830675 
518.000000 54 2.000000 0.789741 3.945670 -2.102584 8.331003 73.826464 73.826464 
518.000000 55 2.000000 0.861772 5.204264 -1.382266 -1.817969 5.215671 5.215671 
518.000000 56 2.000000 0.238074 0.581458 -0.184377 -3.023355 9.174673 9.174673 
518.000000 57 2.000000 0.487949 1.278383 0.750689 -3.624020 13.697054 13.697054 
518.000000 58 2.000000 0.172274 10.125969 3.445460 -2.167543 16.569435 16.569435 
518.000000 59 2.000000 0.189532 5.048813 3.790626 2.572474 20.986469 20.986469 
518.000000 60 2.000000 0.858063 8.879378 5.720416 -0.100938 32.733353 32.733353 
518.000000 61 2.000000 0.999999 9.333018 -1.254368 4.666509 23.349741 23.349741 
518.000000 62 2.000000 0.341274 12.074792 0.014087 3.853224 14.847533 14.847533 
518.000000 63 2.000000 0.079293 8.728261 1.585832 2.742277 10.034947 10.034947 
518.000000 64 2.000000 0.809086 7.555318 -0.954563 -0.793262 1.540457 1.540457 
518.000000 65 2.000000 0.433700 13.777673 4.336988 -2.337930 24.275383 24.275383 
518.000000 66 2.000000 0.725807 17.001132 -0.674540 4.167332 17.821658 17.821658 
518.000000 67 2.000000 0.143949 0.278843 2.878968 -4.920548 32.500254 32.500254 
518.000000 68 2.000000 0.078970 9.766790 0.789689 -4.349545 19.542154 19.542154 
518.000000 69 2.000000 0.726926 1.811354 3.634626 -2.453331 19.229337 19.229337 
518.000000 70 2.000000 0.675587 17.068383 -6.488234 2.274189 47.269114 47.269114 
518.000000 71 2.000000 0.714753 16.524968 1.588339 1.322993 4.273131 4.273131 
518.000000 72 2.000000 0.000001 1.891082 5.752539 -0.603592 33.456026 33.456026 
518.000000 73 2.000000 0.999999 1.414127 -5.048149 -2.148657 30.100532 30.100532 
518.000000 74 2.000000 0.755849 2.002044 -1.220752 2.072982 5.787489 5.787489 
518.000000 75 2.000000 0.208345 1.901442 3.108881 7.076866 59.747179 59.747179 
518.000000 76 2.000000 0.222902 10.340700 0.342924 -0.797881 0.754212 0.754212 
518.000000 77 2.000000 0.889782 0.856660 2.224452 3.426635 16.690012 16.690012 
518.000000 78 2.000000 0.068405 19.038726 1.368076 -4.806365 24.972776 24.972776 
518.000000 79 2.000000 0.000001 16.617026 5.484398 0.536105 30.366025 30.366025 
518.000000 80 2.000000 0.039660 10.026841 -1.234845 -1.771609 4.663440 4.663440 
518.000000 81 2.000000 0.706560 3.715238 -1.467193 -0.643770 2.567094 2.567094 
518.000000 82 2.000000 0.119878 10.122817 -2.514630 -1.405630 8.299160 8.299160 
518.000000 83 2.000000 0.914924 19.751514 3.049744 -2.484849 15.475414 15.475414 
518.000000 84 2.000000 0.000001 13.423788 11.387076 3.333449 140.777390 140.777390 
518.000000 85 2.000000 0.645139 16.267074 -7.097205 -1.629871 53.026794 53.026794 
518.000000 86 2.000000 0.753185 11.082948 3.012737 8.676358 84.355772 84.355772 
518.000000 87 2.000000 0.085678 0.373008 -3.047736 7.460144 64.942451 64.942451 
518.000000 88 2.000000 0.739929 3.781248 -1.040281 1.181640 2.478458 2.478458 
518.000000 89 2.000000 0.684525 19.039355 -3.154741 -0.184818 9.986550 9.986550 
518.000000 90 2.000000 0.000001 10.868621 6.852268 -0.414237 47.125175 47.125175 
518.000000 91 2.000000 0.612716 7.679924 3.770916 1.939686 17.982189 17.982189 
518.000000 92 2.000000 0.282966 0.138590 -4.780222 -0.779183 23.457647 23.457647 
518.000000 93 2.000000 0.563481 6.192430 -4.365178 -2.680522 26.239981 26.239981 
518.000000 94 2.000000 0.453888 2.188299 0.313026 3.978723 15.928224 15.928224 
518.000000 95 2.000000 0.004921 2.122416 -2.211284 5.306037 33.043804 33.043804 
518.000000 96 2.000000 0.248119 16.692038 -1.879701 2.283993 8.749900 8.749900 
518.000000 97 2.000000 0.762162 4.895364 1.524323 1.346430 4.136433 4.136433 
518.000000 98 2.000000 0.938178 0.637402 9.381769 1.280393 89.657001 89.657001 
518.000000 99 2.000000 0.863457 4.259537 -0.455140 1.163751 1.561469 1.561469 
518.000000 100 2.000000 0.902530 1.774595 3.610116 -2.331028 18.466627 18.466627 
518.000000 101 2.000000 0.213198 8.642036 -2.622671 -6.460150 48.611940 48.611940 
518.000000 102 2.000000 0.619890 13.813391 -3.801090 5.638118 46.236661 46.236661 
518.000000 103 2.000000 0.383280 13.998714 -0.822292 0.564092 0.994365 0.994365 
518.000000 104 2.000000 0.393667 8.441359 -2.021106 1.843356 7.482832 7.482832 
518.000000 105 2.000000 0.619380 16.666418 -3.806191 -0.474754 14.712479 14.712479 
518.000000 106 2.000000 0.143340 6.740591 -3.426637 -1.998315 15.735105 15.735105 
518.000000 107 2.000000 0.421126 8.260045 -0.263124 0.673424 0.522734 0.522734 
518.000000 108 2.000000 0.768886 6.022501 0.854317 0.386171 0.878986 0.878986 
518.000000 109 2.000000 0.999999 3.593736 -5.958448 -6.244056 74.491333 74.491333 
518.000000 110 2.000000 0.999999 1.855051 -5.211360 5.300141 55.249775 55.249775 
518.000000 111 2.000000 0.209753 11.227032 1.398347 -0.728003 2.485363 2.485363 
518.000000 112 2.000000 0.000001 17.327898 1.254497 -0.002846 1.573770 1.573770 
518.000000 113 2.000000 0.617000 0.431822 -1.094284 1.079552 2.362890 2.362890 
518.000000 114 2.000000 0.761710 10.409835 1.762725 -0.328678 3.215229 3.215229 
518.000000 115 2.000000 0.502732 5.481376 -4.972672 0.330716 24.836835 24.836835 
518.000000 116 2.000000 0.438664 19.792556 -1.910533 0.569966 3.974999 3.974999 
518.000000 117 2.000000 0.720547 12.470861 4.803641 -3.866178 38.022305 38.022305 
518.000000 118 2.000000 0.640945 14.301362 4.331176 1.230586 20.273424 20.273424 
518.000000 119 2.000000 0.877622 8.048202 -0.305943 8.140691 66.364451 66.364451 
518.000000 120 2.000000 0.764293 7.477501 0.899167 -0.502422 1.060929 1.060929 
518.000000 121 2.000000 0.203861 5.409005 -1.351608 -1.062652 2.956073 2.956073 
518.000000 122 2.000000 0.030370 18.975701 -2.127798 3.186953 14.684199 14.684199 
518.000000 123 2.000000 0.888185 16.025448 -2.236277 0.070596 5.005920 5.005920 
518.000000 124 2.000000 0.225340 1.904118 -0.185415 -2.540857 6.490334 6.490334 
518.000000 125 2.000000 0.962940 19.325022 -0.741185 -2.249923 5.611506 5.611506 
518.000000 126 2.000000 0.767371 16.042458 2.557900 3.910033 21.831209 21.831209 
518.000000 127 2.000000 0.584959 10.732759 -8.300791 8.262437 137.170988 137.170988 
518.000000 128 2.000000 0.770152 13.511119 2.200432 -2.465209 10.919158 10.919158 
518.000000 129 2.000000 0.631407 19.273018 3.157028 3.548556 22.559080 22.559080 
518.000000 130 2.000000 0.057884 6.704008 -0.748139 5.781134 33.981223 33.981223 
518.000000 131 2.000000 0.043887 5.276293 0.438863 2.573801 6.817051 6.817051 
518.000000 132 2.000000 0.529070 14.967771 1.109973 -1.751469 4.299686 4.299686 
518.000000 133 2.000000 0.937862 4.343345 0.657533 -0.056270 0.435516 0.435516 
518.000000 134 2.000000 0.999999 13.822706 -5.510712 -3.005616 39.401675 39.401675 
518.000000 135 2.000000 0.424909 3.571605 -2.300359 -0.867572 6.044330 6.044330 
518.000000 136 2.000000 0.000001 12.232713 8.687969 -1.914167 79.144841 79.144841 
518.000000 137 2.000000 0.512725 0.669675 -1.949097 1.116123 5.044710 5.044710 
518.000000 138 2.000000 0.751795 4.617527 -4.964090 -5.935809 59.876010 59.876010 
518.000000 139 2.000000 0.000001 18.660315 2.859628 3.354330 19.429004 19.429004 
518.000000 140 2.000000 0.872189 2.471119 -2.556194 4.492942 26.720655 26.720655 
518.000000 141 2.000000 0.839136 3.430494 0.675385 -2.586466 7.145950 7.145950 
518.000000 142 2.000000 0.581403 6.372062 -2.092979 4.720045 26.659383 26.659383 
518.000000 143 2.000000 0.710985 14.498892 -5.780285 3.963583 49.121680 49.121680 
518.000000 144 2.000000 0.212841 16.991490 2.128396 -0.802269 5.173706 5.173706 
518.000000 145 2.000000 0.557553 15.020028 1.239004 2.038182 5.689317 5.689317 
518.000000 146 2.000000 0.196621 19.057170 0.023917 -0.232797 0.054767 0.054767 
