447.000000 1 2.000000 0.692451 4.744691 2.308167 -0.139002 5.346958 5.346958 
447.000000 2 2.000000 1.570417 11.609407 -5.812330 -0.809094 34.437810 34.437810 
447.000000 3 2.000000 2.583234 13.006256 2.870259 -0.015749 8.238637 8.238637 
447.000000 4 2.000000 0.928501 13.135782 1.428461 1.201682 3.484541 3.484541 
447.000000 5 2.000000 2.668039 5.623573 2.540989 3.124207 16.217292 16.217292 
447.000000 6 2.000000 2.908266 2.987878 -1.095328 -0.342929 1.317343 1.317343 
447.000000 7 2.000000 0.636683 17.116841 0.657445 -1.173984 1.810473 1.810473 
447.000000 8 2.000000 0.288066 17.523796 -1.985095 -3.809543 18.453216 18.453216 
447.000000 9 2.000000 0.926099 3.380116 -1.584593 -2.747088 10.057427 10.057427 
447.000000 10 2.000000 0.356411 12.089876 2.376066 -2.397007 11.391330 11.391330 
447.000000 11 2.000000 0.562078 19.518816 -0.012287 0.805690 0.649288 0.649288 
447.000000 12 2.000000 2.564150 7.253273 -3.036996 0.672945 9.676198 9.676198 
447.000000 13 2.000000 0.197430 12.261066 -0.223192 -4.552313 20.773371 20.773371 
447.000000 14 2.000000 2.827709 14.351186 -0.658967 0.677701 0.893517 0.893517 
447.000000 15 2.000000 0.655701 8.237848 -4.325815 -1.993585 22.687052 22.687052 
447.000000 16 2.000000 2.148292 18.593697 0.340636 1.031271 1.179552 1.179552 
447.000000 17 2.000000 0.084534 10.185076 1.690668 -1.730401 5.852648 5.852648 
447.000000 18 2.000000 0.673716 6.603683 -2.963354 0.069001 8.786228 8.786228 
447.000000 19 2.000000 1.657331 11.851612 -3.801406 1.564829 16.899381 16.899381 
447.000000 20 2.000000 1.674229 0.092637 -2.473946 1.852713 9.552952 9.552952 
447.000000 21 2.000000 2.451754 10.118844 7.005008 4.497264 69.295512 69.295512 
447.000000 22 2.000000 0.220327 17.425508 -0.065147 2.766201 7.656110 7.656110 
447.000000 23 2.000000 2.211470 13.055569 -2.105162 0.931777 5.299918 5.299918 
447.000000 24 2.000000 1.330746 2.187646 0.204730 0.951150 0.946601 0.946601 
447.000000 25 2.000000 0.613873 19.176051 1.227745 -2.746494 9.050585 9.050585 
447.000000 26 2.000000 0.486880 12.803542 0.225239 -0.932814 0.920874 0.920874 
447.000000 27 2.000000 1.624991 6.928375 1.249993 -0.214071 1.608308 1.608308 
447.000000 28 2.000000 0.778338 18.243645 1.729639 -0.878177 3.762845 3.762845 
447.000000 29 2.000000 2.527346 0.387409 -1.984610 0.596012 4.293909 4.293909 
447.000000 30 2.000000 1.938956 18.543366 0.279492 -2.648423 7.092260 7.092260 
447.000000 31 2.000000 3.013999 10.589960 -1.909682 1.116354 4.893132 4.893132 
447.000000 32 2.000000 2.492200 17.844637 0.958538 1.341398 2.718144 2.718144 
447.000000 33 2.000000 1.273359 13.998694 -3.202801 2.271168 15.416134 15.416134 
447.000000 34 2.000000 1.892622 11.666267 -0.978285 0.624448 1.346976 1.346976 
447.000000 35 2.000000 0.549115 4.783928 -2.937863 0.938025 9.510932 9.510932 
447.000000 36 2.000000 0.103085 19.832756 1.030844 0.009715 1.062733 1.062733 
447.000000 37 2.000000 0.954557 16.286334 -0.736116 -1.954561 4.362174 4.362174 
447.000000 38 2.000000 0.143320 9.139587 0.015227 0.453354 0.205762 0.205762 
447.000000 39 2.000000 0.423390 4.175399 -0.133628 0.082820 0.024716 0.024716 
447.000000 40 2.000000 0.968728 12.797553 -1.742392 0.188447 3.071444 3.071444 
447.000000 41 2.000000 0.000001 17.096812 3.450316 -0.300906 11.995226 11.995226 
447.000000 42 2.000000 2.316377 0.645433 1.187885 -1.251489 2.977295 2.977295 
447.000000 43 2.000000 0.043540 1.733910 -1.674819 1.424592 4.834480 4.834480 
447.000000 44 2.000000 0.140474 7.904991 2.809468 -1.666029 10.668760 10.668760 
447.000000 45 2.000000 2.182941 10.439633 -1.465649 0.825788 2.830053 2.830053 
447.000000 46 2.000000 0.485130 16.591805 -0.771005 0.020011 0.594850 0.594850 
447.000000 47 2.000000 2.531424 11.681899 -0.476704 -2.028805 4.343296 4.343296 
447.000000 48 2.000000 1.716572 0.796999 0.684249 -0.760244 1.046167 1.046167 
447.000000 49 2.000000 0.825399 16.203446 -2.122381 -2.300941 9.798833 9.798833 
447.000000 50 2.000000 1.048072 10.181356 1.103233 2.670796 8.350272 8.350272 
447.000000 51 2.000000 0.055522 9.124970 1.110410 1.126190 2.501314 2.501314 
447.000000 52 2.000000 1.653293 16.931712 0.551097 1.195998 1.734119 1.734119 
447.000000 53 2.000000 1.471893 10.554260 3.488542 0.874524 12.934717 12.934717 
447.000000 54 2.000000 0.371250 3.247575 -2.152199 0.507434 4.889451 4.889451 
447.000000 55 2.000000 0.096921 2.178477 -1.358464 0.562412 2.161730 2.161730 
447.000000 56 2.000000 2.269896 6.930956 0.343924 -1.133973 1.404177 1.404177 
447.000000 57 2.000000 1.578977 2.208974 -4.821407 4.908828 47.342556 47.342556 
447.000000 58 2.000000 0.836075 1.471315 0.661962 3.817544 15.011835 15.011835 
447.000000 59 2.000000 2.875967 12.299891 0.713440 0.848392 1.228766 1.228766 
447.000000 60 2.000000 2.233192 16.668084 -3.876051 2.065841 19.291471 19.291471 
447.000000 61 2.000000 2.472636 5.256624 -2.744814 -1.402748 9.501705 9.501705 
447.000000 62 2.000000 2.574038 8.513710 -2.971072 -2.080529 13.155872 13.155872 
447.000000 63 2.000000 0.464476 7.862833 3.096497 1.624827 12.228359 12.228359 
447.000000 64 2.000000 1.517434 2.440819 -2.175950 -1.052658 5.842846 5.842846 
447.000000 65 2.000000 2.564369 18.609763 4.273947 0.894369 19.066520 19.066520 
447.000000 66 2.000000 1.117951 4.522050 0.298120 1.391400 2.024869 2.024869 
447.000000 67 2.000000 1.563416 4.180416 0.019914 -1.858356 3.453883 3.453883 
447.000000 68 2.000000 1.749673 12.857865 -0.524279 -1.264094 1.872804 1.872804 
447.000000 69 2.000000 1.699499 16.196118 0.049077 -0.065475 0.006695 0.006695 
447.000000 70 2.000000 2.567757 9.077115 -4.500424 -2.083788 24.595989 24.595989 
447.000000 71 2.000000 1.399406 18.647558 1.166171 1.628901 4.013274 4.013274 
447.000000 72 2.000000 2.136763 17.086771 -2.962121 1.344045 10.580615 10.580615 
447.000000 73 2.000000 2.548464 3.640004 0.574401 -2.278028 5.519346 5.519346 
447.000000 74 2.000000 1.237612 0.297913 -1.652898 -1.046067 3.826326 3.826326 
447.000000 75 2.000000 2.613524 8.952552 -4.042752 -0.644704 16.759487 16.759487 
447.000000 76 2.000000 2.237598 10.518642 1.352898 0.459939 2.041876 2.041876 
447.000000 77 2.000000 0.910405 15.367741 4.552021 -1.715651 23.664349 23.664349 
447.000000 78 2.000000 0.148934 12.244502 2.978656 -2.315074 14.231959 14.231959 
447.000000 79 2.000000 0.835782 17.171461 0.576401 -0.485545 0.567992 0.567992 
447.000000 80 2.000000 2.087678 16.105126 1.491198 -0.414348 2.395356 2.395356 
447.000000 81 2.000000 1.160434 9.825748 2.344179 0.088620 5.503028 5.503028 
447.000000 82 2.000000 2.751643 5.937695 -0.621012 1.569489 2.848951 2.848951 
447.000000 83 2.000000 2.824510 7.426621 -1.932889 -0.060698 3.739745 3.739745 
447.000000 84 2.000000 1.878149 1.410746 1.211708 -0.938800 2.349581 2.349581 
447.000000 85 2.000000 0.602785 1.613950 -0.901570 -0.379330 0.956720 0.956720 
447.000000 86 2.000000 2.107176 10.176347 0.877990 -1.398372 2.726310 2.726310 
447.000000 87 2.000000 0.884607 3.213070 2.527445 -0.349699 6.510266 6.510266 
447.000000 88 2.000000 0.964559 12.220543 -2.449106 -1.745096 9.043480 9.043480 
447.000000 89 2.000000 1.183805 5.209320 4.735216 -1.910498 26.072272 26.072272 
447.000000 90 2.000000 0.881166 4.896616 0.704932 0.476630 0.724105 0.724105 
447.000000 91 2.000000 0.000001 16.644722 4.316438 -0.136519 18.650273 18.650273 
447.000000 92 2.000000 1.245860 8.388260 -3.967199 1.446154 17.830028 17.830028 
447.000000 93 2.000000 2.824012 15.238841 -0.580820 -0.656711 0.768622 0.768622 
447.000000 94 2.000000 0.763139 18.827743 1.907844 -0.781504 4.250619 4.250619 
447.000000 95 2.000000 0.330479 7.163344 -0.449751 1.559552 2.634477 2.634477 
447.000000 96 2.000000 0.440119 0.175492 -2.780646 0.802016 8.375224 8.375224 
447.000000 97 2.000000 0.937016 17.651895 2.677187 0.443092 7.363660 7.363660 
447.000000 98 2.000000 0.605064 16.971180 1.008438 0.912498 1.849600 1.849600 
447.000000 99 2.000000 2.968399 4.118396 -0.949992 -0.184759 0.936620 0.936620 
447.000000 100 2.000000 0.075337 14.951663 0.753358 1.340956 2.365712 2.365712 
447.000000 101 2.000000 2.188067 0.974598 0.911694 -0.977544 1.786778 1.786778 
447.000000 102 2.000000 2.768762 7.242940 -1.264183 0.460945 1.810629 1.810629 
447.000000 103 2.000000 2.215144 8.902470 -0.798814 4.046577 17.012888 17.012888 
447.000000 104 2.000000 2.408132 0.885278 1.783801 0.082191 3.188701 3.188701 
447.000000 105 2.000000 1.358432 10.462114 1.130582 -1.354217 3.112120 3.112120 
447.000000 106 2.000000 0.565436 1.712685 1.130870 -2.114140 5.748456 5.748456 
447.000000 107 2.000000 2.765869 2.942715 0.522040 0.997648 1.267827 1.267827 
447.000000 108 2.000000 0.311939 14.693910 -0.328544 3.767669 14.303270 14.303270 
447.000000 109 2.000000 2.464000 2.505844 2.346666 1.856180 8.952243 8.952243 
447.000000 110 2.000000 0.016936 12.834096 -2.104940 1.743543 7.470714 7.470714 
447.000000 111 2.000000 2.431082 3.422817 -0.723784 -0.826001 1.206142 1.206142 
447.000000 112 2.000000 1.273537 13.729770 2.547071 -1.639181 9.174487 9.174487 
447.000000 113 2.000000 0.249074 10.492679 1.245367 2.635603 8.497343 8.497343 
447.000000 114 2.000000 2.805478 13.010159 1.870318 -2.912433 11.980358 11.980358 
447.000000 115 2.000000 2.983448 16.837045 -0.139838 -2.530363 6.422294 6.422294 
447.000000 116 2.000000 2.710911 6.835506 -3.068884 -2.175307 14.150011 14.150011 
447.000000 117 2.000000 0.835258 13.417678 0.175376 -2.269766 5.182594 5.182594 
447.000000 118 2.000000 1.953313 2.096470 -2.689715 -0.062401 7.238458 7.238458 
447.000000 119 2.000000 0.848296 7.214012 3.393182 1.544930 13.900490 13.900490 
447.000000 120 2.000000 1.208517 17.455337 -3.320694 1.771797 14.166272 14.166272 
447.000000 121 2.000000 0.578659 8.078347 1.928859 1.263114 5.315956 5.315956 
447.000000 122 2.000000 1.802381 18.931359 -0.660011 1.826981 3.773473 3.773473 
447.000000 123 2.000000 2.858078 9.043603 2.721978 -0.964712 8.339832 8.339832 
447.000000 124 2.000000 2.285135 9.885889 -0.766864 -0.290705 0.672590 0.672590 
447.000000 125 2.000000 1.169729 0.306616 -0.504904 -2.881743 8.559369 8.559369 
447.000000 126 2.000000 0.432489 2.911841 -2.906345 0.714738 8.957688 8.957688 
447.000000 127 2.000000 2.201207 9.766127 -2.360263 -2.275272 10.747705 10.747705 
447.000000 128 2.000000 1.595901 15.900242 -0.084759 4.240064 17.985329 17.985329 
447.000000 129 2.000000 0.000001 19.725389 2.029100 1.158250 5.458791 5.458791 
447.000000 130 2.000000 1.005603 3.916424 0.957717 3.263686 11.568865 11.568865 
447.000000 131 2.000000 1.161421 16.305153 -1.127752 1.211074 2.738524 2.738524 
447.000000 132 2.000000 1.009078 11.075982 1.441538 2.701459 9.375912 9.375912 
447.000000 133 2.000000 2.635454 12.912715 5.270907 1.830253 31.132284 31.132284 
447.000000 134 2.000000 0.000001 5.291040 1.600836 3.206690 12.845540 12.845540 
447.000000 135 2.000000 2.135270 5.551183 -0.604922 0.447635 0.566308 0.566308 
447.000000 136 2.000000 2.497653 13.417284 -3.480308 -0.815077 12.776897 12.776897 
447.000000 137 2.000000 2.068103 12.321949 -2.402740 -1.671448 8.566897 8.566897 
447.000000 138 2.000000 2.240726 4.328017 0.308967 -0.244768 0.155372 0.155372 
447.000000 139 2.000000 2.990349 7.275785 0.223300 0.315488 0.149396 0.149396 
447.000000 140 2.000000 0.382535 2.351862 0.956334 -3.139806 10.772954 10.772954 
447.000000 141 2.000000 1.300985 2.254107 -0.782788 -0.911066 1.442799 1.442799 
447.000000 142 2.000000 0.053654 18.958079 -4.267064 -2.604799 24.992813 24.992813 
447.000000 143 2.000000 1.346918 11.897806 -1.890312 -1.884231 7.123607 7.123607 
447.000000 144 2.000000 2.479998 16.719978 -1.106003 0.182056 1.256386 1.256386 
447.000000 145 2.000000 1.281192 17.484569 -3.888683 2.780211 22.851426 22.851426 
447.000000 146 2.000000 0.047154 4.074494 -2.510371 1.131804 7.582941 7.582941 
447.000000 147 2.000000 0.933565 12.245701 -0.624841 1.782587 3.568043 3.568043 
447.000000 148 2.000000 1.007393 6.934141 1.343189 0.785317 2.420879 2.420879 
447.000000 149 2.000000 2.566955 0.300749 0.989308 0.859279 1.717091 1.717091 
447.000000 150 2.000000 2.061935 9.607272 -0.903513 1.626814 3.462861 3.462861 
447.000000 151 2.000000 1.941122 17.697121 -3.103362 3.455027 21.568069 21.568069 
447.000000 152 2.000000 0.148478 16.941052 0.989849 1.083750 2.154315 2.154315 
447.000000 153 2.000000 1.615472 0.856146 -2.368878 3.424579 17.339323 17.339323 
447.000000 154 2.000000 2.379391 5.209468 0.287520 0.190166 0.118831 0.118831 
447.000000 155 2.000000 2.868994 8.553231 0.053660 -3.366446 11.335840 11.335840 
447.000000 156 2.000000 2.782881 12.712968 -2.349185 0.890202 6.311128 6.311128 
447.000000 157 2.000000 1.773316 3.060971 1.688872 -0.972796 3.798619 3.798619 
447.000000 158 2.000000 0.164385 3.229538 3.287679 0.957250 11.725165 11.725165 
447.000000 159 2.000000 0.473778 10.744296 -2.347291 2.119132 10.000498 10.000498 
447.000000 160 2.000000 0.998702 3.391428 -2.277219 0.384387 5.333480 5.333480 
447.000000 161 2.000000 1.675445 10.499482 3.723208 1.773645 17.008094 17.008094 
447.000000 162 2.000000 0.791330 0.220830 0.755787 1.191881 1.991794 1.991794 
447.000000 163 2.000000 2.720734 4.447935 1.600431 0.804272 3.208234 3.208234 
447.000000 164 2.000000 1.484190 18.850878 3.710472 1.951636 17.576485 17.576485 
447.000000 165 2.000000 2.598380 16.126818 2.735136 0.859219 8.219226 8.219226 
447.000000 166 2.000000 0.745527 7.463469 3.727628 0.331564 14.005148 14.005148 
447.000000 167 2.000000 1.214228 14.492769 -1.477817 -3.059572 11.544922 11.544922 
447.000000 168 2.000000 1.341182 13.613778 -3.383634 -0.774087 12.048189 12.048189 
447.000000 169 2.000000 0.965676 2.103865 2.414187 2.629830 12.744302 12.744302 
447.000000 170 2.000000 2.355501 14.694566 -1.684244 3.918551 18.191717 18.191717 
447.000000 171 2.000000 1.619742 8.739982 1.905578 -1.922958 7.328992 7.328992 
447.000000 172 2.000000 1.303601 8.284018 -2.175998 -2.110988 9.191236 9.191236 
447.000000 173 2.000000 1.546410 4.537923 2.379091 -0.260172 5.727761 5.727761 
447.000000 174 2.000000 1.678655 17.969684 -0.706425 -3.123561 10.255671 10.255671 
447.000000 175 2.000000 0.533092 6.333733 -2.022726 -1.340001 5.887024 5.887024 
447.000000 176 2.000000 1.931657 14.015446 -2.202684 -1.170311 6.221446 6.221446 
447.000000 177 2.000000 2.856096 18.578282 -1.090686 -1.053123 2.298665 2.298665 
447.000000 178 2.000000 1.813052 1.704112 1.813051 0.385796 3.435993 3.435993 
447.000000 179 2.000000 1.143500 7.001183 3.267141 2.741404 18.189507 18.189507 
447.000000 180 2.000000 1.892105 12.013681 -1.763991 0.386452 3.261008 3.261008 
