560.500000 1 2.000000 0.681338 16.853236 -1.593305 0.999726 3.538073 3.538073 
560.500000 2 2.000000 0.494590 16.330610 4.945887 0.477705 24.690000 24.690000 
560.500000 3 2.000000 0.459294 12.700619 -0.033743 1.975255 3.902769 3.902769 
560.500000 4 2.000000 0.596985 19.613441 1.944542 -1.932792 7.516928 7.516928 
560.500000 5 2.000000 0.993765 12.800548 2.208364 2.877136 13.154782 13.154782 
560.500000 6 2.000000 0.579243 16.912279 2.896209 -5.614036 39.905422 39.905422 
560.500000 7 2.000000 0.684589 9.426745 -1.577050 0.925365 3.343387 3.343387 
560.500000 8 2.000000 0.347757 1.306261 1.738782 8.708400 78.859600 78.859600 
560.500000 9 2.000000 0.544564 17.771859 -2.277176 3.014609 14.273396 14.273396 
560.500000 10 2.000000 0.673446 14.384639 3.367226 -1.458535 13.465535 13.465535 
560.500000 11 2.000000 0.151016 9.506875 3.020294 0.298211 9.211103 9.211103 
560.500000 12 2.000000 0.597235 9.342530 2.986170 0.466324 9.134672 9.134672 
560.500000 13 2.000000 0.147333 4.163685 2.946639 -2.377143 14.333490 14.333490 
560.500000 14 2.000000 0.244040 17.169456 -1.259931 -0.214581 1.633472 1.633472 
560.500000 15 2.000000 0.411349 6.653035 0.747905 -5.234104 27.955203 27.955203 
560.500000 16 2.000000 0.462354 3.323682 4.623530 -4.237292 39.331677 39.331677 
560.500000 17 2.000000 0.000001 2.474335 8.435254 -2.020586 75.236278 75.236278 
560.500000 18 2.000000 0.400398 9.273130 2.669315 -0.808167 7.778377 7.778377 
560.500000 19 2.000000 0.000001 4.840323 3.838159 -3.332649 25.838008 25.838008 
560.500000 20 2.000000 0.803057 12.268733 0.240512 -1.481110 2.251533 2.251533 
560.500000 21 2.000000 0.526674 4.212307 3.511155 -7.415407 67.316475 67.316475 
560.500000 22 2.000000 0.157463 5.971723 -1.685072 -1.164223 4.194883 4.194883 
560.500000 23 2.000000 0.734092 0.558259 1.631312 1.240574 4.200204 4.200204 
560.500000 24 2.000000 0.616375 0.466098 -1.096070 4.660973 22.926042 22.926042 
560.500000 25 2.000000 0.999999 18.371766 -2.902762 4.638100 29.938000 29.938000 
560.500000 26 2.000000 0.343543 11.408069 6.870831 -1.306647 48.915643 48.915643 
560.500000 27 2.000000 0.892725 15.554146 0.939709 1.730348 3.877158 3.877158 
560.500000 28 2.000000 0.580787 3.376407 5.807861 2.701125 41.027332 41.027332 
560.500000 29 2.000000 0.660813 14.244283 -3.391857 -1.390102 13.437077 13.437077 
560.500000 30 2.000000 0.692725 14.653103 -3.072744 -0.929068 10.304920 10.304920 
560.500000 31 2.000000 0.234866 18.398581 -2.186095 0.242560 4.837849 4.837849 
560.500000 32 2.000000 0.999999 9.856514 -5.174906 1.102514 27.995193 27.995193 
560.500000 33 2.000000 0.186595 17.294648 1.243962 2.465385 7.625563 7.625563 
560.500000 34 2.000000 0.336163 0.556442 3.361615 0.361314 11.431006 11.431006 
560.500000 35 2.000000 0.076823 12.682050 -2.637647 0.439156 7.150040 7.150040 
560.500000 36 2.000000 0.000001 1.791007 7.624362 3.582012 70.961708 70.961708 
560.500000 37 2.000000 0.690462 6.226176 6.904611 -4.951181 72.187851 72.187851 
560.500000 38 2.000000 0.999999 1.515787 -1.583973 -5.844376 36.665697 36.665697 
560.500000 39 2.000000 0.847134 8.352738 -0.764323 -1.556249 3.006100 3.006100 
560.500000 40 2.000000 0.000001 17.522900 5.377227 -2.090515 33.284826 33.284826 
560.500000 41 2.000000 0.805090 13.168469 2.683631 -5.255023 34.817145 34.817145 
560.500000 42 2.000000 0.769079 0.862435 3.076313 3.449736 21.364383 21.364383 
560.500000 43 2.000000 0.654550 6.858673 4.363659 2.239463 24.056714 24.056714 
560.500000 44 2.000000 0.274778 11.932397 4.866188 2.905972 32.124457 32.124457 
560.500000 45 2.000000 0.682348 0.000001 3.411734 6.334229 51.762383 51.762383 
560.500000 46 2.000000 0.000001 10.309798 5.432942 10.309797 135.808762 135.808762 
560.500000 47 2.000000 0.271684 5.020721 2.716832 4.564291 28.213933 28.213933 
560.500000 48 2.000000 0.992235 6.040523 1.526513 0.005388 2.330272 2.330272 
