527.000000 1 2.000000 0.110446 10.012987 2.208905 4.724761 27.202629 27.202629 
527.000000 2 2.000000 0.894012 1.518407 0.180759 -1.462248 2.170842 2.170842 
527.000000 3 2.000000 0.090955 14.460127 -4.545221 5.074245 46.406997 46.406997 
527.000000 4 2.000000 0.106884 16.499201 -0.714492 -7.779551 61.031908 61.031908 
527.000000 5 2.000000 0.223984 11.298357 0.334500 0.166161 0.139500 0.139500 
527.000000 6 2.000000 0.999999 16.202971 -6.442337 -3.616218 54.580734 54.580734 
527.000000 7 2.000000 0.473890 9.777248 7.601311 4.122596 74.775731 74.775731 
527.000000 8 2.000000 0.496972 1.565870 -0.872288 -1.127830 2.032888 2.032888 
527.000000 9 2.000000 0.643422 5.927773 2.573685 -3.199205 16.858765 16.858765 
527.000000 10 2.000000 0.802217 10.365339 2.292046 7.148509 56.354652 56.354652 
527.000000 11 2.000000 0.716995 9.875377 -1.886691 -3.277583 14.302152 14.302152 
527.000000 12 2.000000 0.460431 9.196478 0.575537 2.191807 5.135261 5.135261 
527.000000 13 2.000000 0.598896 3.683650 -2.674019 2.754981 14.740297 14.740297 
527.000000 14 2.000000 0.566260 17.336254 2.887172 -5.183921 35.208800 35.208800 
527.000000 15 2.000000 0.101905 10.171566 -0.816449 -5.781431 34.091532 34.091532 
527.000000 16 2.000000 0.654295 10.994036 -1.382814 2.017662 5.983136 5.983136 
527.000000 17 2.000000 0.144390 5.181123 -2.852031 -4.866070 31.812720 31.812720 
527.000000 18 2.000000 0.000001 11.100784 8.749998 -3.977391 92.382107 92.382107 
527.000000 19 2.000000 0.437811 12.643058 2.918735 -2.474745 14.643378 14.643378 
527.000000 20 2.000000 0.964312 13.157426 2.142914 -0.796071 5.225811 5.225811 
527.000000 21 2.000000 0.000001 9.878753 2.830215 -2.759491 15.624907 15.624907 
527.000000 22 2.000000 0.999999 1.304614 -3.387593 -5.395291 40.584955 40.584955 
527.000000 23 2.000000 0.055278 11.576562 -3.778883 -0.190616 14.316290 14.316290 
527.000000 24 2.000000 0.025523 8.153076 -3.248254 3.712837 24.336308 24.336308 
527.000000 25 2.000000 0.854574 1.144680 0.105032 1.834129 3.375061 3.375061 
527.000000 26 2.000000 0.147698 15.272851 0.934942 7.015506 50.091438 50.091438 
527.000000 27 2.000000 0.492286 18.711721 1.230714 -1.073565 2.667197 2.667197 
527.000000 28 2.000000 0.844439 13.523409 5.629584 -0.511039 31.953378 31.953378 
527.000000 29 2.000000 0.586169 8.156496 -1.379432 1.690340 4.760083 4.760083 
527.000000 30 2.000000 0.640802 0.903370 -1.436788 2.581054 8.726199 8.726199 
527.000000 31 2.000000 0.940716 8.425110 -1.185667 0.957631 2.322864 2.322864 
527.000000 32 2.000000 0.600908 13.995543 2.403629 -0.537666 6.066518 6.066518 
527.000000 33 2.000000 0.187159 9.573801 -3.251360 1.685501 13.412257 13.412257 
527.000000 34 2.000000 0.255846 9.736839 -0.090017 -1.778640 3.171663 3.171663 
527.000000 35 2.000000 0.848051 7.610651 4.240249 -0.750742 18.543324 18.543324 
527.000000 36 2.000000 0.252693 2.525220 -2.989225 2.525219 15.312195 15.312195 
527.000000 37 2.000000 0.438690 13.262317 -2.806544 0.664813 8.318667 8.318667 
527.000000 38 2.000000 0.573751 5.079387 3.824997 3.078416 24.107245 24.107245 
527.000000 39 2.000000 0.240354 12.347464 -5.064301 3.148770 35.561896 35.561896 
527.000000 40 2.000000 0.660497 1.112288 2.641983 -1.630639 9.639055 9.639055 
527.000000 41 2.000000 0.999999 9.883320 -8.100244 -2.695964 72.882170 72.882170 
527.000000 42 2.000000 0.603201 8.481254 3.015999 -1.493041 11.325422 11.325422 
527.000000 43 2.000000 0.023731 16.574505 -2.169483 -2.537403 11.145071 11.145071 
527.000000 44 2.000000 0.992442 11.066199 1.121584 -2.665234 8.361421 8.361421 
527.000000 45 2.000000 0.555753 7.268315 0.292632 6.056928 36.772013 36.772013 
527.000000 46 2.000000 0.000001 13.317112 8.434174 -2.737482 78.629107 78.629107 
527.000000 47 2.000000 0.245446 8.660672 -3.772763 5.354147 42.900632 42.900632 
527.000000 48 2.000000 0.378749 6.016686 -4.141665 1.353273 18.984734 18.984734 
527.000000 49 2.000000 0.666174 0.404301 0.009030 2.021501 4.086548 4.086548 
527.000000 50 2.000000 0.160346 15.276017 -0.396867 3.844365 14.936644 14.936644 
527.000000 51 2.000000 0.686577 1.202977 -0.389076 1.356933 1.992646 1.992646 
527.000000 52 2.000000 0.445786 18.221779 -0.749621 -4.007348 16.620771 16.620771 
527.000000 53 2.000000 0.160741 18.561316 -5.595055 -1.918244 34.984300 34.984300 
527.000000 54 2.000000 0.445753 9.464661 -5.542463 -0.822437 31.395301 31.395301 
527.000000 55 2.000000 0.999999 8.886339 -2.330766 2.401713 11.200698 11.200698 
527.000000 56 2.000000 0.071291 15.423517 1.425808 -2.615133 8.871846 8.871846 
527.000000 57 2.000000 0.008596 3.144631 -0.607787 3.734129 14.313123 14.313123 
527.000000 58 2.000000 0.300553 11.638288 -6.994458 -4.128230 65.964734 65.964734 
527.000000 59 2.000000 0.726050 9.243099 0.392459 -7.968074 63.644226 63.644226 
527.000000 60 2.000000 0.441890 19.908066 -5.581095 1.667782 33.930118 33.930118 
527.000000 61 2.000000 0.266095 4.915855 1.773957 -2.813188 11.060951 11.060951 
527.000000 62 2.000000 0.117091 15.645447 -0.558325 5.018533 25.497396 25.497396 
527.000000 63 2.000000 0.777941 18.081471 -4.441152 2.844552 27.815310 27.815310 
527.000000 64 2.000000 0.627388 4.222217 -0.220298 6.344761 40.304529 40.304529 
527.000000 65 2.000000 0.821147 7.005962 -1.788518 1.821803 6.517763 6.517763 
527.000000 66 2.000000 0.833509 3.026203 0.796320 -0.915979 1.473144 1.473144 
527.000000 67 2.000000 0.279275 1.001480 0.024284 0.834566 0.697090 0.697090 
527.000000 68 2.000000 0.355587 6.703387 2.370573 5.580758 36.764474 36.764474 
527.000000 69 2.000000 0.713946 16.077203 -5.721058 7.141835 83.736312 83.736312 
527.000000 70 2.000000 0.185964 15.553519 3.719266 -3.363841 25.148364 25.148364 
527.000000 71 2.000000 0.477171 6.267046 3.181131 -0.344069 10.237978 10.237978 
527.000000 72 2.000000 0.536418 2.307614 -4.635813 -1.072674 22.641394 22.641394 
527.000000 73 2.000000 0.411422 7.381649 -2.423756 4.830579 29.209088 29.209088 
527.000000 74 2.000000 0.536016 5.501774 0.893359 1.301108 2.490972 2.490972 
527.000000 75 2.000000 0.267722 1.963531 1.153286 0.457561 1.539430 1.539430 
527.000000 76 2.000000 0.999999 17.847902 -5.154059 3.079548 36.047943 36.047943 
527.000000 77 2.000000 0.048991 8.041431 -1.353685 -0.222642 1.882032 1.882032 
