513.000000 1 2.000000 0.000001 15.188299 3.548404 1.403037 14.559687 14.559687 
513.000000 2 2.000000 0.814109 8.704000 4.070541 -0.874065 17.333296 17.333296 
513.000000 3 2.000000 0.768617 0.280492 -2.313821 2.804910 13.221284 13.221284 
513.000000 4 2.000000 0.999999 6.900032 -2.557049 -2.932230 15.136472 15.136472 
513.000000 5 2.000000 0.746633 1.435800 0.154816 -8.071391 65.171317 65.171317 
513.000000 6 2.000000 0.511395 16.562532 1.189220 -3.883608 16.496658 16.496658 
513.000000 7 2.000000 0.000001 1.741477 4.406982 -2.289269 24.662239 24.662239 
513.000000 8 2.000000 0.315329 12.755906 -6.846702 0.142056 46.897510 46.897510 
513.000000 9 2.000000 0.009385 19.610872 -1.946137 4.569324 24.666168 24.666168 
513.000000 10 2.000000 0.223629 6.590514 -0.862633 0.928000 1.605320 1.605320 
513.000000 11 2.000000 0.640755 17.375109 -3.592443 -4.374817 32.044674 32.044674 
513.000000 12 2.000000 0.416486 6.604977 8.329702 -0.980111 70.344545 70.344545 
513.000000 13 2.000000 0.686322 11.473226 -0.784194 -5.015749 25.772695 25.772695 
513.000000 14 2.000000 0.300250 6.312773 0.500415 -8.830468 78.227588 78.227588 
513.000000 15 2.000000 0.440865 11.100116 -0.169925 4.093517 16.785759 16.785759 
513.000000 16 2.000000 0.784839 6.469957 5.232256 -5.011127 52.487890 52.487890 
513.000000 17 2.000000 0.743208 10.109692 -1.283954 6.572798 44.850216 44.850216 
513.000000 18 2.000000 0.372962 3.737087 -4.180248 3.747791 31.520412 31.520412 
513.000000 19 2.000000 0.104427 6.075665 -1.194096 0.184234 1.459807 1.459807 
513.000000 20 2.000000 0.467796 10.864024 -1.064406 -0.286354 1.214959 1.214959 
513.000000 21 2.000000 0.000001 3.243329 5.378524 2.486633 35.111866 35.111866 
513.000000 22 2.000000 0.837675 4.459759 -3.246488 -2.940714 19.187482 19.187482 
513.000000 23 2.000000 0.466587 5.712816 -3.556080 2.275677 17.824413 17.824413 
513.000000 24 2.000000 0.202442 16.321320 2.024405 2.917262 12.608633 12.608633 
513.000000 25 2.000000 0.865818 7.036636 0.952505 -0.316498 1.007437 1.007437 
513.000000 26 2.000000 0.289577 15.724492 5.791519 0.739808 34.089009 34.089009 
513.000000 27 2.000000 0.796253 18.398642 -0.679153 4.432890 20.111760 20.111760 
513.000000 28 2.000000 0.352579 2.379716 0.250198 -3.827444 14.711930 14.711930 
513.000000 29 2.000000 0.162837 8.843027 3.256719 -2.323019 16.002636 16.002636 
513.000000 30 2.000000 0.275756 4.226285 5.515103 -2.355455 35.964527 35.964527 
513.000000 31 2.000000 0.098346 0.145791 -3.005510 -2.540207 15.485739 15.485739 
513.000000 32 2.000000 0.554792 1.370514 -4.452074 0.299072 19.910411 19.910411 
513.000000 33 2.000000 0.363311 3.094073 -3.183442 1.483593 12.335353 12.335353 
513.000000 34 2.000000 0.889938 2.723558 -0.753635 4.854305 24.132243 24.132243 
513.000000 35 2.000000 0.139917 3.330874 -0.221815 -2.274906 5.224400 5.224400 
513.000000 36 2.000000 0.219205 9.501471 -0.867549 -0.934837 1.626560 1.626560 
513.000000 37 2.000000 0.035993 7.555599 -2.754303 -2.311728 12.930270 12.930270 
513.000000 38 2.000000 0.955532 3.520600 3.822125 3.313503 25.587938 25.587938 
513.000000 39 2.000000 0.640152 12.643538 4.267674 5.115679 44.383212 44.383212 
513.000000 40 2.000000 0.716652 10.311309 -5.666936 4.790858 55.066478 55.066478 
513.000000 41 2.000000 0.437919 10.867782 4.379179 2.011492 23.223313 23.223313 
513.000000 42 2.000000 0.649757 10.524015 6.497555 -2.386119 47.911787 47.911787 
513.000000 43 2.000000 0.132481 0.850665 -2.891726 -2.447023 14.350001 14.350001 
