488.500000 1 2.000000 0.886243 10.634399 -1.261901 1.385560 3.512172 3.512172 
488.500000 2 2.000000 1.253743 5.518252 1.592959 5.191974 29.494112 29.494112 
488.500000 3 2.000000 0.000001 9.145803 2.937949 3.463640 20.628346 20.628346 
488.500000 4 2.000000 0.703031 18.126544 -3.693139 3.265202 24.300822 24.300822 
488.500000 5 2.000000 0.959105 4.206788 -4.816944 -0.875568 23.969568 23.969568 
488.500000 6 2.000000 0.425509 19.400933 1.702030 -2.396263 8.638985 8.638985 
488.500000 7 2.000000 1.256016 11.719726 1.322121 -0.070865 1.753027 1.753027 
488.500000 8 2.000000 0.025009 4.890280 -0.057655 -2.310627 5.342321 5.342321 
488.500000 9 2.000000 0.280256 18.294737 2.802546 4.964386 32.499398 32.499398 
488.500000 10 2.000000 0.087410 4.483132 -3.411972 2.423314 17.514002 17.514002 
488.500000 11 2.000000 0.824079 12.116572 -2.489678 -0.748387 6.758582 6.758582 
488.500000 12 2.000000 0.658414 15.973844 0.051388 -1.545162 2.390167 2.390167 
488.500000 13 2.000000 0.187706 11.376215 3.754098 -2.454832 20.119451 20.119451 
488.500000 14 2.000000 0.921126 16.387268 -1.511923 0.213443 2.331469 2.331469 
488.500000 15 2.000000 0.144441 8.811119 -1.161964 -2.548163 7.843293 7.843293 
488.500000 16 2.000000 0.536643 18.454017 -1.163445 3.446584 13.232548 13.232548 
488.500000 17 2.000000 1.399616 8.919524 -0.785667 -1.251627 2.183843 2.183843 
488.500000 18 2.000000 0.920319 6.631005 -1.760268 -1.273294 4.719821 4.719821 
488.500000 19 2.000000 0.734802 4.744269 7.348011 1.660341 56.749991 56.749991 
488.500000 20 2.000000 1.436999 8.275281 -3.413024 3.766672 25.836557 25.836557 
488.500000 21 2.000000 0.881104 17.905665 4.405517 -7.013105 68.592227 68.592227 
488.500000 22 2.000000 0.301881 8.317753 -4.578471 -0.108656 20.974206 20.974206 
488.500000 23 2.000000 1.133914 17.799236 1.079918 -2.200763 6.009578 6.009578 
488.500000 24 2.000000 0.914349 12.979514 3.657391 4.146860 30.572960 30.572960 
488.500000 25 2.000000 0.233289 13.057313 0.666537 3.061341 9.816078 9.816078 
488.500000 26 2.000000 0.248862 19.259225 -1.735338 -0.823082 3.688863 3.688863 
488.500000 27 2.000000 1.003358 15.358772 2.866734 -1.136673 9.510190 9.510190 
488.500000 28 2.000000 0.893456 8.311831 -3.661623 -2.247725 18.459749 18.459749 
488.500000 29 2.000000 0.146982 8.200976 -6.488086 -0.609265 42.466459 42.466459 
488.500000 30 2.000000 1.030152 2.173598 0.664614 -3.393605 11.958264 11.958264 
488.500000 31 2.000000 1.368794 7.494447 3.041763 -6.321633 49.215364 49.215364 
488.500000 32 2.000000 0.014708 0.454632 0.294142 -0.649888 0.508874 0.508874 
488.500000 33 2.000000 0.011544 10.035194 -0.957649 -6.428032 42.236682 42.236682 
488.500000 34 2.000000 0.349854 0.218715 -3.144128 2.187141 14.669123 14.669123 
488.500000 35 2.000000 0.288323 9.938627 -0.018339 0.364490 0.133189 0.133189 
488.500000 36 2.000000 0.000001 6.991749 5.154337 -0.293669 26.653434 26.653434 
488.500000 37 2.000000 0.833410 1.145471 0.161827 0.532777 0.310039 0.310039 
488.500000 38 2.000000 0.408573 7.893250 2.723813 3.352882 18.660976 18.660976 
488.500000 39 2.000000 0.116839 16.727667 -2.971688 -1.768828 11.959684 11.959684 
488.500000 40 2.000000 1.026367 9.401742 -2.775549 0.041214 7.705372 7.705372 
488.500000 41 2.000000 1.436999 11.884256 -1.677693 -0.226468 2.865941 2.865941 
488.500000 42 2.000000 1.436999 7.412961 -3.807442 -1.713302 17.432018 17.432018 
488.500000 43 2.000000 1.041639 16.252930 -2.014799 3.298970 14.942619 14.942619 
488.500000 44 2.000000 0.712790 16.615890 4.751923 -4.000238 38.582678 38.582678 
488.500000 45 2.000000 0.179455 16.345164 -8.421630 -0.259654 70.991265 70.991265 
