316.500000 1 2.000000 4.444401 10.933532 0.519813 -0.723658 0.793886 0.793886 
316.500000 2 2.000000 2.703773 4.748228 2.548035 1.558808 8.922365 8.922365 
316.500000 3 2.000000 3.443547 4.524944 0.407520 0.445807 0.364817 0.364817 
316.500000 4 2.000000 5.643799 7.508882 0.888787 -0.365382 0.923447 0.923447 
316.500000 5 2.000000 2.108542 5.404228 -0.624556 0.204727 0.431983 0.431983 
316.500000 6 2.000000 2.831283 2.625694 0.820661 0.990828 1.655224 1.655224 
316.500000 7 2.000000 5.474403 0.641404 0.157577 -1.403716 1.995248 1.995248 
316.500000 8 2.000000 5.079871 4.150284 0.032152 0.658775 0.435018 0.435018 
316.500000 9 2.000000 0.004412 6.894049 -0.108459 0.408442 0.178588 0.178588 
316.500000 10 2.000000 1.302011 11.629108 1.446678 -0.968350 3.030579 3.030579 
316.500000 11 2.000000 1.528057 6.273835 0.163428 0.586340 0.370503 0.370503 
316.500000 12 2.000000 5.232558 18.248698 0.436026 0.421027 0.367382 0.367382 
316.500000 13 2.000000 6.000611 18.817288 0.274540 0.054253 0.078316 0.078316 
316.500000 14 2.000000 7.182100 0.158416 -0.213755 -0.165259 0.073002 0.073002 
316.500000 15 2.000000 1.871642 12.646275 -1.974939 -0.728091 4.430501 4.430501 
316.500000 16 2.000000 0.103146 0.179590 -0.221416 0.003836 0.049040 0.049040 
316.500000 17 2.000000 0.863268 19.652189 0.822159 1.158352 2.017724 2.017724 
316.500000 18 2.000000 1.077404 8.961330 -0.585780 0.180886 0.375858 0.375858 
316.500000 19 2.000000 4.113057 13.354863 -0.217831 -2.143592 4.642439 4.642439 
316.500000 20 2.000000 5.106696 9.294563 -1.724061 -1.476612 5.152768 5.152768 
316.500000 21 2.000000 6.157007 17.875860 1.017687 0.036344 1.037008 1.037008 
316.500000 22 2.000000 7.144078 18.274282 -0.827449 1.238654 2.218935 2.218935 
316.500000 23 2.000000 2.908106 12.590402 -2.105303 1.635218 7.106240 7.106240 
316.500000 24 2.000000 4.391877 11.163810 -1.139884 0.030529 1.300267 1.300267 
316.500000 25 2.000000 3.197058 7.593613 -0.138220 0.479395 0.248924 0.248924 
316.500000 26 2.000000 5.419440 1.776732 -1.475489 1.870243 5.674879 5.674879 
316.500000 27 2.000000 4.153237 13.415751 2.966597 -1.357577 10.643713 10.643713 
316.500000 28 2.000000 0.731955 5.536855 -1.629438 1.876900 6.177822 6.177822 
316.500000 29 2.000000 7.544867 15.941626 -0.113776 -0.209923 0.057012 0.057012 
316.500000 30 2.000000 7.235287 6.791443 -0.775712 2.399920 6.361343 6.361343 
316.500000 31 2.000000 4.307055 16.463672 -1.148892 -0.106533 1.331302 1.331302 
