480.500000 1 2.000000 0.237182 0.381603 -0.922598 -1.299522 2.539944 2.539944 
480.500000 2 2.000000 1.268877 1.221542 -0.982244 -3.122059 10.712053 10.712053 
480.500000 3 2.000000 0.550545 4.177012 -1.416450 -2.409810 7.813514 7.813514 
480.500000 4 2.000000 1.514972 0.752790 1.514971 2.150825 6.921183 6.921183 
480.500000 5 2.000000 1.194284 3.895604 3.980944 0.385764 15.996729 15.996729 
480.500000 6 2.000000 1.270429 1.956026 -1.920280 2.301205 8.983021 8.983021 
480.500000 7 2.000000 0.076612 10.575348 -0.154241 0.255097 0.088865 0.088865 
480.500000 8 2.000000 1.543747 9.792742 -3.983045 -4.858030 39.465107 39.465107 
480.500000 9 2.000000 0.378432 16.311233 -2.308944 -1.372465 7.214883 7.214883 
480.500000 10 2.000000 0.005975 11.683897 -1.773024 -1.332347 4.918761 4.918761 
480.500000 11 2.000000 1.285386 11.704444 1.028308 0.564288 1.375839 1.375839 
480.500000 12 2.000000 0.933483 17.782626 0.359031 2.324526 5.532325 5.532325 
480.500000 13 2.000000 0.000001 18.273414 2.324933 -2.158231 10.063275 10.063275 
480.500000 14 2.000000 0.808062 15.996365 4.040304 3.062526 25.703117 25.703117 
480.500000 15 2.000000 1.467502 19.654722 2.861754 -0.216265 8.236407 8.236407 
480.500000 16 2.000000 0.469920 7.528999 3.132792 2.375471 15.457246 15.457246 
480.500000 17 2.000000 0.379361 12.534745 -1.983198 0.917117 4.774177 4.774177 
480.500000 18 2.000000 0.397043 5.626001 -1.974604 0.982663 4.864686 4.864686 
480.500000 19 2.000000 0.760500 13.976160 -4.500668 -1.436305 22.318981 22.318981 
480.500000 20 2.000000 0.872363 1.147800 3.489448 1.350352 13.999696 13.999696 
480.500000 21 2.000000 1.372647 0.829191 -3.721517 2.369115 19.462394 19.462394 
480.500000 22 2.000000 1.641008 19.785018 1.930597 -2.149809 8.348883 8.348883 
480.500000 23 2.000000 0.609126 12.976415 4.060836 -5.104971 42.551118 42.551118 
480.500000 24 2.000000 0.952098 3.240352 -7.927006 -2.643780 69.826996 69.826996 
480.500000 25 2.000000 0.672864 9.282988 0.420540 -0.256597 0.242696 0.242696 
480.500000 26 2.000000 1.124460 0.703084 -1.799541 2.343611 8.730861 8.730861 
480.500000 27 2.000000 0.491028 14.636786 -3.609344 -1.915433 16.696251 16.696251 
480.500000 28 2.000000 0.836312 13.814196 -3.053623 2.247725 14.376879 14.376879 
480.500000 29 2.000000 0.334079 8.590957 1.113592 3.640202 14.491156 14.491156 
480.500000 30 2.000000 1.521336 6.886297 -4.431267 1.924305 23.339079 23.339079 
480.500000 31 2.000000 0.835077 7.027412 4.175380 3.428006 29.185023 29.185023 
480.500000 32 2.000000 0.998528 9.857751 0.768098 -1.362433 2.446198 2.446198 
480.500000 33 2.000000 0.601099 17.010824 0.659532 1.155753 1.770747 1.770747 
480.500000 34 2.000000 1.148065 11.473397 2.870161 -1.065325 9.372739 9.372739 
480.500000 35 2.000000 1.030064 6.538157 -7.147353 -0.843584 51.796293 51.796293 
480.500000 36 2.000000 0.456898 13.911802 -4.318337 3.675766 32.159294 32.159294 
480.500000 37 2.000000 0.457564 3.115098 -0.161827 -0.532777 0.310039 0.310039 
480.500000 38 2.000000 0.000001 1.871679 5.216653 -0.761057 27.792681 27.792681 
480.500000 39 2.000000 1.060751 15.391315 0.573379 2.685953 7.543104 7.543104 
480.500000 40 2.000000 1.188943 5.903869 -1.615303 0.076786 2.615099 2.615099 
480.500000 41 2.000000 0.408668 11.550511 2.043335 0.194905 4.213204 4.213204 
480.500000 42 2.000000 0.035695 19.976085 0.713877 0.119425 0.523883 0.523883 
480.500000 43 2.000000 0.706508 9.992417 -0.595279 3.833216 15.047904 15.047904 
480.500000 44 2.000000 1.218064 3.066245 1.353404 -4.335482 20.628107 20.628107 
480.500000 45 2.000000 1.318587 17.453494 3.767390 3.022371 23.327955 23.327955 
480.500000 46 2.000000 0.254284 15.419020 2.542826 6.251413 45.546131 45.546131 
480.500000 47 2.000000 0.744252 10.523050 4.961673 0.778672 25.224529 25.224529 
480.500000 48 2.000000 0.986608 13.868068 -0.693992 -0.653551 0.908753 0.908753 
480.500000 49 2.000000 1.497750 18.768720 -2.470486 -1.368088 7.974965 7.974965 
480.500000 50 2.000000 0.003335 11.520772 -1.124040 -3.028295 10.434038 10.434038 
480.500000 51 2.000000 1.205851 3.570689 -0.503346 1.298432 1.939283 1.939283 
480.500000 52 2.000000 1.722450 19.499120 2.717798 2.263262 12.508781 12.508781 
480.500000 53 2.000000 1.404877 2.983105 3.121947 3.509534 22.063384 22.063384 
480.500000 54 2.000000 1.289522 19.823761 1.289521 0.400844 1.823540 1.823540 
480.500000 55 2.000000 0.956450 11.266440 1.459116 1.519232 4.437085 4.437085 
480.500000 56 2.000000 0.181330 1.548611 -1.792495 3.430660 14.982470 14.982470 
480.500000 57 2.000000 0.802224 1.860095 -0.606954 -3.508248 12.676197 12.676197 
480.500000 58 2.000000 1.013480 7.233127 -0.377378 1.668406 2.925994 2.925994 
480.500000 59 2.000000 0.348505 13.484847 -0.929858 0.821437 1.539395 1.539395 
480.500000 60 2.000000 0.000001 18.404921 7.662698 0.285976 58.798722 58.798722 
480.500000 61 2.000000 0.047751 11.667578 -0.194981 1.082837 1.210554 1.210554 
480.500000 62 2.000000 1.002152 0.979073 6.681009 -0.860360 45.376102 45.376102 
480.500000 63 2.000000 0.709742 17.588541 -0.513233 3.723119 14.125022 14.125022 
480.500000 64 2.000000 0.303484 0.746010 3.034834 0.828899 9.897291 9.897291 
480.500000 65 2.000000 0.879800 13.080377 4.398995 -2.233983 24.341841 24.341841 
480.500000 66 2.000000 1.128874 19.460639 0.283419 2.491757 6.289181 6.289181 
480.500000 67 2.000000 0.418452 13.831839 -1.691184 1.655073 5.599371 5.599371 
480.500000 68 2.000000 0.908431 12.242895 0.586084 -0.334273 0.455233 0.455233 
480.500000 69 2.000000 1.610591 6.632377 4.026474 6.629833 60.167183 60.167183 
480.500000 70 2.000000 1.281158 4.671599 -4.636411 -2.054260 25.716289 25.716289 
480.500000 71 2.000000 1.668444 11.722433 -1.489110 4.997950 27.196949 27.196949 
480.500000 72 2.000000 0.980312 15.758595 4.901556 1.370870 25.904535 25.904535 
480.500000 73 2.000000 0.544638 12.086841 -2.696580 -2.198100 12.103187 12.103187 
480.500000 74 2.000000 0.736172 16.224362 1.667853 3.494708 14.994718 14.994718 
480.500000 75 2.000000 1.139841 13.448631 -3.043792 0.037260 9.266057 9.266057 
480.500000 76 2.000000 0.649239 15.529114 -3.677201 2.492911 19.736411 19.736411 
480.500000 77 2.000000 0.861963 17.577463 -1.806384 -2.490135 9.463797 9.463797 
480.500000 78 2.000000 0.940233 15.052680 3.760929 2.016169 18.209523 18.209523 
480.500000 79 2.000000 0.234691 12.392608 0.782301 -4.325880 19.325232 19.325232 
480.500000 80 2.000000 0.583231 16.166479 -2.932421 -1.472040 10.765996 10.765996 
480.500000 81 2.000000 1.685405 19.509196 -1.149889 1.238679 2.856572 2.856572 
480.500000 82 2.000000 0.441835 5.765368 -0.419604 0.893923 0.975165 0.975165 
480.500000 83 2.000000 0.165871 6.802685 -4.538365 -1.689987 23.452812 23.452812 
480.500000 84 2.000000 0.239336 1.718352 -3.792157 -1.497580 16.623197 16.623197 
480.500000 85 2.000000 0.974018 15.105399 1.330314 -1.255605 3.346279 3.346279 
480.500000 86 2.000000 0.301649 9.855598 -0.966613 -2.332046 6.372780 6.372780 
480.500000 87 2.000000 1.191063 6.155860 -0.725420 -1.265608 2.127999 2.127999 
480.500000 88 2.000000 1.134705 7.368818 2.836759 4.278640 26.353961 26.353961 
480.500000 89 2.000000 1.138453 1.267743 -1.243092 -2.313964 6.899705 6.899705 
480.500000 90 2.000000 1.129433 5.126679 3.764773 1.221403 15.665340 15.665340 
480.500000 91 2.000000 0.917989 3.757146 0.611992 2.146940 4.983885 4.983885 
480.500000 92 2.000000 1.184988 1.876470 0.743347 2.213341 5.451443 5.451443 
480.500000 93 2.000000 1.037225 17.403103 2.963496 7.256369 61.437197 61.437197 
480.500000 94 2.000000 0.534542 1.235922 -2.719016 -2.710108 14.737732 14.737732 
480.500000 95 2.000000 1.467367 2.545217 -1.862216 -1.269755 5.080125 5.080125 
480.500000 96 2.000000 0.337445 10.192666 -1.792443 -1.420620 5.231011 5.231011 
480.500000 97 2.000000 1.634235 0.000001 -2.173280 0.770049 5.316120 5.316120 
480.500000 98 2.000000 1.740999 2.868346 -2.298905 -2.729280 12.733934 12.733934 
480.500000 99 2.000000 1.047418 16.189085 -0.458352 -3.048731 9.504847 9.504847 
480.500000 100 2.000000 0.613029 16.933877 -0.940376 -1.321456 2.630554 2.630554 
480.500000 101 2.000000 0.506123 17.813851 1.687072 -4.372295 21.963176 21.963176 
480.500000 102 2.000000 1.410075 3.352702 7.050371 -0.318686 49.809292 49.809292 
480.500000 103 2.000000 0.609407 17.904385 4.062710 1.467609 18.659488 18.659488 
480.500000 104 2.000000 1.720003 16.000728 0.003098 0.121275 0.014717 0.014717 
480.500000 105 2.000000 1.740999 14.834985 -7.018142 -2.978408 58.125226 58.125226 
480.500000 106 2.000000 0.402956 10.624989 4.029546 -0.398825 16.396302 16.396302 
480.500000 107 2.000000 1.402697 0.000001 -3.421021 2.922140 20.242287 20.242287 
480.500000 108 2.000000 0.767460 13.646230 -2.201420 -1.299641 6.535317 6.535317 
