285.500000 1 2.000000 1.640008 14.724344 0.005999 0.299113 0.089505 0.089505 
285.500000 2 2.000000 6.994957 7.752237 -1.696494 0.684554 3.346707 3.346707 
285.500000 3 2.000000 9.116808 9.278337 0.331520 -0.445807 0.308650 0.308650 
285.500000 4 2.000000 7.415106 16.664050 -1.183883 -0.158555 1.426719 1.426719 
285.500000 5 2.000000 1.894681 15.461387 0.083404 -0.388535 0.157916 0.157916 
285.500000 6 2.000000 4.735853 15.944843 -0.792726 0.671928 1.079901 1.079901 
285.500000 7 2.000000 6.888213 0.106707 0.205798 2.134128 4.596856 4.596856 
285.500000 8 2.000000 6.951083 12.650701 -0.994485 1.561815 3.428266 3.428266 
285.500000 9 2.000000 4.267739 18.991325 -1.117715 -1.199727 2.688631 2.688631 
285.500000 10 2.000000 4.077682 14.023221 0.102651 -0.018203 0.010869 0.010869 
285.500000 11 2.000000 0.000001 9.593505 0.956223 -0.674600 1.369448 1.369448 
285.500000 12 2.000000 6.091785 13.258840 -0.334989 0.574535 0.442309 0.442309 
285.500000 13 2.000000 9.072552 19.818847 -0.234118 -1.207681 1.513305 1.513305 
285.500000 14 2.000000 2.865486 3.581718 0.006167 -2.028512 4.114901 4.114901 
285.500000 15 2.000000 4.563539 1.228159 0.018993 -1.565509 2.451178 2.451178 
285.500000 16 2.000000 0.557560 13.860476 0.661692 -0.656442 0.868753 0.868753 
285.500000 17 2.000000 5.273575 2.731682 1.159027 -0.472494 1.566595 1.566595 
285.500000 18 2.000000 4.180247 19.441412 0.286318 0.621131 0.467782 0.467782 
285.500000 19 2.000000 8.667539 6.127017 1.168995 0.009752 1.366644 1.366644 
285.500000 20 2.000000 5.762189 13.072100 0.095742 -1.371861 1.891169 1.891169 
285.500000 21 2.000000 7.027335 16.749203 -0.941687 0.036344 0.888095 0.888095 
285.500000 22 2.000000 5.771418 11.161987 -0.404957 2.086694 4.518284 4.518284 
285.500000 23 2.000000 3.183143 11.974893 -0.182052 -0.611023 0.406492 0.406492 
285.500000 24 2.000000 7.733792 10.606516 -1.219006 -0.264605 1.555991 1.555991 
285.500000 25 2.000000 7.869788 17.108739 0.735494 -1.133828 1.826516 1.826516 
285.500000 26 2.000000 6.853600 10.557381 1.520934 -0.066591 2.317674 2.317674 
285.500000 27 2.000000 5.767766 6.505483 2.425202 0.413383 6.052491 6.052491 
285.500000 28 2.000000 6.418266 9.413451 0.686392 -1.077897 1.632994 1.632994 
285.500000 29 2.000000 7.098861 1.810547 -0.745634 0.952919 1.464024 1.464024 
285.500000 30 2.000000 1.703061 4.772593 1.135116 -0.840348 1.994675 1.994675 
285.500000 31 2.000000 1.140022 3.543065 0.690922 1.012304 1.502132 1.502132 
285.500000 32 2.000000 5.238963 2.321823 -0.389802 0.893008 0.949410 0.949410 
285.500000 33 2.000000 4.296279 6.361486 -0.038959 0.522458 0.274480 0.274480 
285.500000 34 2.000000 6.893275 7.007307 -0.152897 -0.029692 0.024259 0.024259 
285.500000 35 2.000000 1.718949 13.806000 0.763977 -0.434225 0.772212 0.772212 
285.500000 36 2.000000 2.841558 19.877073 0.624518 1.649550 3.111037 3.111037 
285.500000 37 2.000000 7.552692 0.562767 -0.315585 1.250591 1.663572 1.663572 
285.500000 38 2.000000 6.162560 16.084414 -1.966025 -1.702428 6.763516 6.763516 
285.500000 39 2.000000 3.312033 12.893312 -0.591457 1.216350 1.829328 1.829328 
285.500000 40 2.000000 5.395874 10.931026 0.276572 -0.376741 0.218426 0.218426 
285.500000 41 2.000000 7.002569 7.139689 -0.643192 -1.400701 2.375660 2.375660 
285.500000 42 2.000000 9.150999 0.130460 -1.879405 -2.249561 8.592687 8.592687 
285.500000 43 2.000000 2.964569 8.830279 0.710331 -1.008426 1.521494 1.521494 
285.500000 44 2.000000 7.968196 11.398198 1.547222 0.546171 2.692200 2.692200 
285.500000 45 2.000000 3.575838 0.722034 1.375322 -0.050424 1.894053 1.894053 
285.500000 46 2.000000 3.055634 13.806206 -0.380436 -1.529331 2.483587 2.483587 
285.500000 47 2.000000 8.847301 2.740384 0.266131 0.450941 0.274174 0.274174 
285.500000 48 2.000000 7.274416 11.580238 -0.460458 -0.086660 0.219531 0.219531 
285.500000 49 2.000000 0.624503 4.846682 -1.209369 -0.479783 1.692765 1.692765 
285.500000 50 2.000000 3.854631 17.846888 -0.075374 1.412305 2.000286 2.000286 
285.500000 51 2.000000 2.999167 19.613175 0.372567 1.010988 1.160904 1.160904 
285.500000 52 2.000000 3.125327 14.255582 1.157528 -0.230102 1.392819 1.392819 
285.500000 53 2.000000 2.166319 0.701626 2.407020 0.084731 5.800924 5.800924 
285.500000 54 2.000000 3.823522 7.658882 1.560621 -1.471848 4.601873 4.601873 
